,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2577,2010-06-25,71.6,71.94,70.88,71.76,57.3212,1021500,0.0,1.0
2578,2010-06-24,71.76,72.11,71.2,71.27,56.9298,437800,0.0,1.0
2579,2010-06-23,73.95,74.05,72.05,72.08,57.5768,659200,0.0,1.0
2580,2010-06-22,75.22,75.42,74.0,74.02,59.1265,689000,0.0,1.0
2581,2010-06-21,76.73,76.73,75.01,75.09,59.9812,408800,0.0,1.0
2582,2010-06-18,75.22,76.15,74.92,75.88,60.6123,588600,0.0,1.0
2583,2010-06-17,74.05,75.24,73.995,75.21,60.0771,616000,0.0,1.0
2584,2010-06-16,73.83,74.08,73.38,73.83,58.9747,319800,0.0,1.0
2585,2010-06-15,72.39,74.19,72.15,74.0,59.1105,400000,0.0,1.0
2586,2010-06-14,71.91,72.76,71.5,72.21,57.6807,528400,0.0,1.0
2587,2010-06-11,70.73,71.5,70.21,71.5,57.1135,374800,0.0,1.0
2588,2010-06-10,70.83,71.45,70.83,71.26,56.9218,599700,0.0,1.0
2589,2010-06-09,70.5,70.91,69.78,70.01,55.9234,444000,0.0,1.0
2590,2010-06-08,69.63,70.42,68.71,70.41,56.2429,716300,0.0,1.0
2591,2010-06-07,70.11,70.45,69.36,69.57,55.5719,821500,0.0,1.0
2592,2010-06-04,71.08,71.46,69.93,70.01,55.9234,451400,0.0,1.0
2593,2010-06-03,72.11,72.3,71.52,71.99,57.505,467000,0.0,1.0
2594,2010-06-02,71.4,72.16,70.96,72.16,57.6408,514800,0.0,1.0
2595,2010-06-01,72.16,72.82,70.92,70.96,56.6822,524900,0.0,1.0
2596,2010-05-28,73.6,73.93,72.65,72.68,58.0561,447600,0.48,1.0
2597,2010-05-27,72.93,74.05,72.53,73.98,58.7068,422600,0.0,1.0
2598,2010-05-26,72.78,72.78,71.75,71.78,56.961,619000,0.0,1.0
2599,2010-05-25,71.3,72.48,70.09,72.33,57.3975,650600,0.0,1.0
2600,2010-05-24,73.34,74.21,72.54,72.64,57.6435,429700,0.0,1.0
2601,2010-05-21,72.92,73.74,72.62,73.7,58.4846,654300,0.0,1.0
2602,2010-05-20,75.28,75.59,73.65,73.65,58.445,435900,0.0,1.0
2603,2010-05-19,75.79,76.87,75.2301,76.22,60.4844,321800,0.0,1.0
2604,2010-05-18,77.58,77.66,75.86,75.96,60.2781,439600,0.0,1.0
2605,2010-05-17,76.81,76.94,76.02,76.81,60.9526,667400,0.0,1.0
2606,2010-05-14,77.59,77.59,76.51,76.86,60.9923,598600,0.0,1.0
2607,2010-05-13,77.81,78.49,77.7,77.82,61.7541,558300,0.0,1.0
2608,2010-05-12,77.35,77.8,76.85,77.74,61.6906,371200,0.0,1.0
2609,2010-05-11,76.42,77.28,76.06,76.97,61.0795,530700,0.0,1.0
2610,2010-05-10,76.56,77.12,75.23,77.1,61.1827,729000,0.0,1.0
2611,2010-05-07,73.92,75.26,73.66,74.35,59.0004,1019300,0.0,1.0
2612,2010-05-06,76.53,77.24,73.45,74.17,58.8576,872500,0.0,1.0
2613,2010-05-05,75.57,77.44,75.33,76.89,61.0161,1025900,0.0,1.0
2614,2010-05-04,76.04,76.31,75.49,75.55,59.9527,448200,0.0,1.0
2615,2010-05-03,77.92,77.92,75.74,76.98,61.0875,657900,0.0,1.0
2616,2010-04-30,76.71,77.37,76.41,76.65,60.8256,927100,0.0,1.0
2617,2010-04-29,80.69,80.8499,77.65,78.19,62.0477,1013000,0.0,1.0
2618,2010-04-28,80.66,81.68,80.44,80.86,64.1665,591300,0.0,1.0
2619,2010-04-27,82.28,82.6,80.02,80.15,63.603,451400,0.0,1.0
2620,2010-04-26,82.98,83.25,82.53,82.65,65.5869,222900,0.0,1.0
2621,2010-04-23,82.0,82.94,81.74,82.87,65.7615,190600,0.0,1.0
2622,2010-04-22,81.8,82.46,81.55,82.19,65.2219,229800,0.0,1.0
2623,2010-04-21,81.98,82.52,81.55,82.32,65.325,275300,0.0,1.0
2624,2010-04-20,82.17,82.17,81.29,82.02,65.087,272700,0.0,1.0
2625,2010-04-19,80.89,81.9,80.59,81.77,64.8886,406100,0.0,1.0
2626,2010-04-16,82.67,82.73,81.11,81.2,64.4363,469800,0.0,1.0
2627,2010-04-15,83.06,83.46,82.5,82.67,65.6028,324000,0.0,1.0
2628,2010-04-14,82.21,83.41,82.21,83.4,66.1821,404900,0.0,1.0
2629,2010-04-13,81.85,82.27,81.71,82.04,65.1028,253300,0.0,1.0
2630,2010-04-12,81.98,82.01,81.12,81.96,65.0394,476100,0.0,1.0
2631,2010-04-09,81.62,81.79,80.88,81.77,64.8886,258900,0.0,1.0
2632,2010-04-08,81.57,81.59,81.01,81.51,64.6823,393700,0.0,1.0
2633,2010-04-07,80.31,81.95,80.3,81.86,64.96,739800,0.0,1.0
2634,2010-04-06,80.37,80.72,80.23,80.56,63.9284,511800,0.0,1.0
2635,2010-04-05,80.81,80.85,80.2,80.51,63.8887,393000,0.0,1.0
2636,2010-04-01,81.23,81.55,80.41,80.81,64.1268,433700,0.0,1.0
2637,2010-03-31,80.5,81.45,79.78,80.93,64.222,752700,0.0,1.0
2638,2010-03-30,81.08,81.12,79.96,80.88,64.1823,779200,0.0,1.0
2639,2010-03-29,80.15,81.0,79.93,80.86,64.1665,599000,0.0,1.0
2640,2010-03-26,79.86,80.47,79.61,79.77,63.3015,522400,0.0,1.0
2641,2010-03-25,80.04,80.77,79.38,79.97,63.4602,769200,0.0,1.0
2642,2010-03-24,79.53,80.02,79.16,79.55,63.1269,899800,0.0,1.0
2643,2010-03-23,80.13,80.13,79.32,79.53,63.111,967700,0.0,1.0
2644,2010-03-22,80.57,80.84,79.86,80.1,63.5634,611400,0.0,1.0
2645,2010-03-19,82.28,82.4999,80.79,80.83,64.1427,688900,0.0,1.0
2646,2010-03-18,82.6,82.6,82.07,82.27,65.2854,213400,0.0,1.0
2647,2010-03-17,82.1,82.72,81.64,82.38,65.3727,405200,0.0,1.0
2648,2010-03-16,81.99,81.99,81.4475,81.76,64.8807,439700,0.0,1.0
2649,2010-03-15,82.38,82.52,81.58,82.12,65.1663,239100,0.0,1.0
2650,2010-03-12,83.12,83.19,82.27,82.53,65.4917,293500,0.0,1.0
2651,2010-03-11,82.25,83.2,82.0,83.12,65.9599,636100,0.0,1.0
2652,2010-03-10,82.27,82.84,81.87,82.64,65.579,536200,0.0,1.0
2653,2010-03-09,83.28,83.38,82.03,82.54,65.4996,555700,0.0,1.0
2654,2010-03-08,81.5,83.39,81.08,83.26,66.071,886400,0.48,1.0
2655,2010-03-05,83.02,83.08,81.6,81.76,64.5088,1054500,0.0,1.0
2656,2010-03-04,82.99,83.13,82.465,82.7,65.2504,635700,0.0,1.0
2657,2010-03-03,84.7,84.7,82.9,83.01,65.495,938800,0.0,1.0
2658,2010-03-02,85.5,85.532,84.01,84.45,66.6312,948100,0.0,1.0
2659,2010-03-01,85.69,85.705,84.7,85.48,67.4438,412700,0.0,1.0
2660,2010-02-26,86.11,86.24,85.22,85.42,67.3965,332900,0.0,1.0
2661,2010-02-25,84.66,86.01,84.46,85.81,67.7042,430700,0.0,1.0
2662,2010-02-24,84.39,85.3,83.96,85.22,67.2387,382900,0.0,1.0
2663,2010-02-23,84.04,84.63,83.72,84.2,66.4339,421800,0.0,1.0
2664,2010-02-22,83.81,84.53,83.6,84.43,66.6154,306200,0.0,1.0
2665,2010-02-19,83.4,84.11,83.3,83.86,66.1657,338200,0.0,1.0
2666,2010-02-18,82.63,83.61,82.43,83.46,65.8501,504500,0.0,1.0
2667,2010-02-17,82.46,82.7,82.16,82.5,65.0926,642800,0.0,1.0
2668,2010-02-16,81.36,82.45,80.85,82.36,64.9822,667300,0.0,1.0
2669,2010-02-12,79.39,81.19,79.0,80.97,63.8854,892500,0.0,1.0
2670,2010-02-11,84.46,84.46,79.55,80.01,63.128,1755900,0.0,1.0
2671,2010-02-10,83.33,84.99,82.88,84.37,66.568,376800,0.0,1.0
2672,2010-02-09,83.42,83.91,82.82,83.74,66.071,175600,0.0,1.0
2673,2010-02-08,83.4,83.453,82.45,82.8,65.3293,306300,0.0,1.0
2674,2010-02-05,83.58,83.83,82.18,83.28,65.708,413000,0.0,1.0
2675,2010-02-04,85.0,85.47,83.54,83.54,65.9132,484500,0.0,1.0
2676,2010-02-03,85.76,85.78,85.02,85.26,67.2703,287300,0.0,1.0
2677,2010-02-02,85.46,86.15,85.37,86.02,67.8699,202600,0.0,1.0
2678,2010-02-01,86.15,86.17,85.17,85.57,67.5148,179100,0.0,1.0
2679,2010-01-29,85.28,86.91,84.95,85.74,67.649,348000,0.0,1.0
2680,2010-01-28,85.94,85.94,84.62,84.91,66.9941,209600,0.0,1.0
2681,2010-01-27,84.27,85.89,84.27,85.89,67.7673,278900,0.0,1.0
2682,2010-01-26,84.23,85.85,84.2,84.51,66.6785,321400,0.0,1.0
2683,2010-01-25,85.02,85.31,84.1,84.57,66.7258,195800,0.0,1.0
2684,2010-01-22,85.78,85.78,84.21,84.48,66.6548,289800,0.0,1.0
2685,2010-01-21,86.49,86.88,85.49,85.75,67.6569,352900,0.0,1.0
2686,2010-01-20,85.59,86.81,85.59,86.6,68.3275,344000,0.0,1.0
2687,2010-01-19,84.8,86.31,84.8,86.29,68.0829,254200,0.0,1.0
2688,2010-01-15,85.76,85.91,84.75,84.81,66.9152,208000,0.0,1.0
2689,2010-01-14,85.39,86.05,85.32,86.03,67.8778,204600,0.0,1.0
2690,2010-01-13,84.85,85.99,84.79,85.84,67.7279,192200,0.0,1.0
2691,2010-01-12,84.56,85.52,84.41,84.86,66.9547,280600,0.0,1.0
2692,2010-01-11,84.66,84.87,84.16,84.76,66.8758,394000,0.0,1.0
2693,2010-01-08,84.33,84.44,83.82,84.2,66.4339,276900,0.0,1.0
2694,2010-01-07,84.33,84.67,84.17,84.35,66.5523,354600,0.0,1.0
2695,2010-01-06,84.41,84.59,83.95,84.18,66.4181,266400,0.0,1.0
2696,2010-01-05,85.12,85.42,83.84,84.21,66.4418,327200,0.0,1.0
2697,2010-01-04,86.27,86.58,85.2,85.45,67.4202,444800,0.0,1.0
2698,2009-12-31,85.62,86.22,85.62,85.68,67.6016,295500,0.0,1.0
2699,2009-12-30,85.09,85.92,85.09,85.8,67.6963,174400,0.0,1.0
2700,2009-12-29,84.74,85.76,84.65,85.51,67.4675,425100,0.0,1.0
2701,2009-12-28,85.44,85.44,84.4,84.64,66.7811,576100,0.0,1.0
2702,2009-12-24,85.29,85.45,85.01,85.2,67.2229,108600,0.0,1.0
2703,2009-12-23,85.61,85.86,85.01,85.08,67.1282,478400,0.0,1.0
2704,2009-12-22,85.78,86.6,85.39,85.69,67.6095,369500,0.0,1.0
2705,2009-12-21,86.3,86.54,85.36,86.15,67.9725,441200,0.0,1.0
2706,2009-12-18,85.37,86.1,84.85,86.1,67.933,630500,0.0,1.0
2707,2009-12-17,84.55,85.37,84.46,84.89,66.9783,404400,0.0,1.0
2708,2009-12-16,84.97,85.2181,84.64,85.21,67.2308,373500,0.0,1.0
2709,2009-12-15,84.48,84.88,84.16,84.59,66.7416,410500,0.0,1.0
2710,2009-12-14,84.5,84.7,83.98,84.56,66.718,414900,0.0,1.0
2711,2009-12-11,83.95,84.49,83.72,84.15,66.3945,243200,0.0,1.0
2712,2009-12-10,83.86,84.1,83.54,83.81,66.1262,250500,0.0,1.0
2713,2009-12-09,83.1,83.6,82.86,83.45,65.8422,269300,0.0,1.0
2714,2009-12-08,83.58,83.67,83.03,83.09,65.5581,294900,0.0,1.0
2715,2009-12-07,83.88,84.35,83.44,83.87,66.1735,444100,0.0,1.0
2716,2009-12-04,85.03,85.05,83.32,83.9,66.1972,488500,0.0,1.0
2717,2009-12-03,85.3,85.87,83.77,83.84,66.1499,421000,0.0,1.0
2718,2009-12-02,85.02,85.93,84.83,85.45,67.4202,409300,0.0,1.0
2719,2009-12-01,86.05,86.12,84.82,84.89,66.9783,487000,0.0,1.0
2720,2009-11-30,84.76,85.29,84.12,85.11,67.1519,475200,0.48,1.0
2721,2009-11-27,84.96,86.27,84.85,84.85,66.5713,64200,0.0,1.0
2722,2009-11-25,85.22,86.27,84.77,84.85,66.5713,131372,0.0,1.0
2723,2009-11-24,86.83,87.45,85.97,87.23,68.4386,426100,0.0,1.0
2724,2009-11-23,87.66,87.88,86.58,86.83,68.1248,451400,0.0,1.0
2725,2009-11-20,86.5,87.27,86.25,86.87,68.1562,310900,0.0,1.0
2726,2009-11-19,87.86,88.38,86.83,86.86,68.1483,259600,0.0,1.0
2727,2009-11-18,88.24,88.67,87.68,88.25,69.2389,417300,0.0,1.0
2728,2009-11-17,88.2,88.57,87.92,88.32,69.2938,304300,0.0,1.0
2729,2009-11-16,89.38,89.4,88.33,88.55,69.4743,236700,0.0,1.0
2730,2009-11-13,88.3,88.95,88.11,88.85,69.7096,208800,0.0,1.0
2731,2009-11-12,89.62,89.62,88.0,88.17,69.1761,346700,0.0,1.0
2732,2009-11-11,90.12,90.3,89.19,89.83,70.4785,375800,0.0,1.0
2733,2009-11-10,89.305,90.05,88.89,89.7,70.3765,314900,0.0,1.0
2734,2009-11-09,88.86,89.06,88.06,89.02,69.843,321900,0.0,1.0
2735,2009-11-06,86.51,88.3,86.09,88.05,69.082,317500,0.0,1.0
2736,2009-11-05,86.29,87.28,85.79,87.19,68.4072,457700,0.0,1.0
2737,2009-11-04,87.19,87.35,86.07,86.29,67.7011,478400,0.0,1.0
2738,2009-11-03,85.84,87.13,85.68,86.84,68.1326,432000,0.0,1.0
2739,2009-11-02,87.52,87.53,85.4,86.4,67.7874,587800,0.0,1.0
2740,2009-10-30,87.53,88.02,86.82,87.49,68.6426,959100,0.0,1.0
2741,2009-10-29,87.41,89.0,85.96,87.87,68.9407,822200,0.0,1.0
2742,2009-10-28,88.96,88.96,86.71,86.71,68.0306,446800,0.0,1.0
2743,2009-10-27,88.59,90.42,88.45,88.76,69.639,258800,0.0,1.0
2744,2009-10-26,89.39,89.6,87.84,88.13,69.1447,270500,0.0,1.0
2745,2009-10-23,90.41,90.51,88.67,89.11,69.9136,375200,0.0,1.0
2746,2009-10-22,89.81,91.0,89.43,90.11,70.6982,827000,0.0,1.0
2747,2009-10-21,91.77,92.05,89.81,89.85,70.4942,428000,0.0,1.0
2748,2009-10-20,92.69,93.23,91.61,91.7,71.9457,340400,0.0,1.0
2749,2009-10-19,91.56,92.75,90.96,92.49,72.5655,245500,0.0,1.0
2750,2009-10-16,91.21,91.73,90.5501,91.16,71.522,432700,0.0,1.0
2751,2009-10-15,92.32,92.73,90.72,91.98,72.1654,291400,0.0,1.0
2752,2009-10-14,92.37,92.375,91.3,92.17,72.3144,376500,0.0,1.0
2753,2009-10-13,92.02,92.37,91.41,91.71,71.9535,268100,0.0,1.0
2754,2009-10-12,91.94,92.25,91.17,92.06,72.2281,187700,0.0,1.0
2755,2009-10-09,91.1,91.99,90.88,91.51,71.7966,268600,0.0,1.0
2756,2009-10-08,91.8,92.58,91.12,91.48,71.7731,382000,0.0,1.0
2757,2009-10-07,90.13,91.55,90.09,91.55,71.828,386600,0.0,1.0
2758,2009-10-06,88.51,90.21,87.67,90.13,70.7139,373300,0.0,1.0
2759,2009-10-05,87.86,87.88,86.725,87.84,68.9172,426600,0.0,1.0
2760,2009-10-02,86.53,87.99,86.38,87.42,68.5877,344500,0.0,1.0
2761,2009-10-01,87.13,89.43,87.04,87.42,68.5877,515900,0.0,1.0
2762,2009-09-30,89.25,89.75,87.43,87.7,68.8074,381700,0.0,1.0
2763,2009-09-29,88.12,89.4,88.04,88.99,69.8195,319100,0.0,1.0
2764,2009-09-28,85.6,88.48,85.38,88.36,69.3252,430800,0.0,1.0
2765,2009-09-25,84.55,85.8,84.38,85.56,67.1284,335900,0.0,1.0
2766,2009-09-24,85.02,86.12,84.72,84.87,66.587,213600,0.0,1.0
2767,2009-09-23,85.93,86.85,84.77,84.81,66.5399,225300,0.0,1.0
2768,2009-09-22,87.02,87.02,85.22,85.69,67.2304,418500,0.0,1.0
2769,2009-09-21,85.37,86.75,85.23,86.6,67.9443,339700,0.0,1.0
2770,2009-09-18,85.79,86.41,85.57,86.09,67.5442,427900,0.0,1.0
2771,2009-09-17,85.77,86.02,84.88,85.56,67.1284,270800,0.0,1.0
2772,2009-09-16,86.1,86.1,84.68,85.77,67.2931,390100,0.0,1.0
2773,2009-09-15,85.52,86.28,85.07,85.65,67.199,307900,0.0,1.0
2774,2009-09-14,84.51,85.15,84.11,85.15,66.8067,307500,0.0,1.0
2775,2009-09-11,84.24,85.15,84.01,84.75,66.4929,315300,0.0,1.0
2776,2009-09-10,83.84,84.88,83.27,84.3,66.1398,356600,0.0,1.0
2777,2009-09-09,84.7,84.7,83.49,84.09,65.975,397400,0.0,1.0
2778,2009-09-08,85.1,85.5,84.33,84.8,66.5321,407700,0.0,1.0
2779,2009-09-04,84.15,84.86,83.79,84.81,66.5399,245200,0.0,1.0
2780,2009-09-03,83.58,84.38,82.94,84.38,66.2026,354400,0.0,1.0
2781,2009-09-02,83.71,84.46,83.03,83.11,65.2062,329600,0.0,1.0
2782,2009-09-01,83.83,85.19,83.74,84.06,65.9515,842200,0.0,1.0
2783,2009-08-31,83.01,84.55,82.78,84.31,66.1477,878400,0.48,1.0
2784,2009-08-28,83.77,84.43,83.43,84.43,65.8668,375800,0.0,1.0
2785,2009-08-27,83.01,83.74,82.88,83.7,65.2973,552300,0.0,1.0
2786,2009-08-26,83.77,83.8,82.69,83.32,65.0009,559500,0.0,1.0
2787,2009-08-25,82.25,83.94,82.16,83.88,65.4377,654200,0.0,1.0
2788,2009-08-24,82.88,83.45,81.9,82.0,63.9711,445900,0.0,1.0
2789,2009-08-21,82.8,83.31,82.27,82.47,64.3377,501500,0.0,1.0
2790,2009-08-20,82.38,82.71,81.85,82.21,64.1349,340800,0.0,1.0
2791,2009-08-19,81.25,82.52,81.25,82.36,64.2519,254500,0.0,1.0
2792,2009-08-18,82.44,82.88,81.76,82.38,64.2675,456500,0.0,1.0
2793,2009-08-17,82.67,82.68,81.0,82.39,64.2753,595300,0.0,1.0
2794,2009-08-14,84.26,84.29,83.0,83.81,65.3831,379600,0.0,1.0
2795,2009-08-13,84.11,84.45,82.91,84.29,65.7576,314900,0.0,1.0
2796,2009-08-12,82.45,84.71,82.1,83.56,65.1881,533600,0.0,1.0
2797,2009-08-11,83.43,83.99,82.47,82.68,64.5016,497500,0.0,1.0
2798,2009-08-10,82.74,83.72,82.74,83.42,65.0789,420000,0.0,1.0
2799,2009-08-07,82.07,83.79,82.0,83.09,64.8214,517500,0.0,1.0
2800,2009-08-06,82.48,82.76,80.92,81.82,63.8307,815000,0.0,1.0
2801,2009-08-05,83.6,83.99,82.53,83.41,65.0711,578900,0.0,1.0
2802,2009-08-04,84.64,85.02,82.16,83.5,65.1413,1136600,0.0,1.0
2803,2009-08-03,80.47,81.86,80.07,81.86,63.8619,497400,0.0,1.0
2804,2009-07-31,80.1,80.74,79.77,80.22,62.5824,409600,0.0,1.0
2805,2009-07-30,81.0,81.24,79.76,80.1,62.4888,364900,0.0,1.0
2806,2009-07-29,80.98,81.28,80.04,80.41,62.7307,248000,0.0,1.0
2807,2009-07-28,80.31,81.4,80.29,81.12,63.2846,303400,0.0,1.0
2808,2009-07-27,80.48,80.75,79.93,80.63,62.9023,379800,0.0,1.0
2809,2009-07-24,80.39,80.75,80.14,80.71,62.9647,454100,0.0,1.0
2810,2009-07-23,78.85,80.75,78.85,80.36,62.6917,539900,0.0,1.0
2811,2009-07-22,77.35,79.88,77.0,79.06,61.6775,646900,0.0,1.0
2812,2009-07-21,76.47,77.39,76.14,77.36,60.3512,438100,0.0,1.0
2813,2009-07-20,76.95,77.33,75.91,76.18,59.4307,532800,0.0,1.0
2814,2009-07-17,77.165,77.86,76.72,76.99,60.0626,480400,0.0,1.0
2815,2009-07-16,76.88,77.48,75.41,77.08,60.1328,540700,0.0,1.0
2816,2009-07-15,75.6,77.0,75.49,76.89,59.9846,566100,0.0,1.0
2817,2009-07-14,74.6,75.5,74.2,75.41,58.83,416200,0.0,1.0
2818,2009-07-13,73.12,74.71,73.12,74.7,58.2761,641800,0.0,1.0
2819,2009-07-10,72.45,72.94,71.96,72.56,56.6066,305200,0.0,1.0
2820,2009-07-09,73.06,73.13,72.27,72.61,56.6456,292300,0.0,1.0
2821,2009-07-08,71.85,72.72,71.76,72.53,56.5832,687400,0.0,1.0
2822,2009-07-07,72.16,72.66,71.58,71.67,55.9123,542700,0.0,1.0
2823,2009-07-06,71.0,72.14,70.4,72.0,56.1697,801200,0.0,1.0
2824,2009-07-02,71.96,72.48,70.0,71.87,56.0683,482000,0.0,1.0
2825,2009-07-01,71.75,72.86,71.49,72.43,56.5052,432200,0.0,1.0
2826,2009-06-30,71.39,71.73,70.88,71.57,55.8343,581000,0.0,1.0
2827,2009-06-29,70.2,71.36,69.88,71.36,55.6704,610000,0.0,1.0
2828,2009-06-26,70.11,70.72,69.91,69.98,54.5939,931800,0.0,1.0
2829,2009-06-25,69.65,70.12,69.03,70.1,54.6875,548900,0.0,1.0
2830,2009-06-24,70.01,70.21,69.27,70.04,54.6407,539500,0.0,1.0
2831,2009-06-23,69.76,70.21,69.23,69.65,54.3364,519700,0.0,1.0
2832,2009-06-22,69.4,70.34,69.03,69.82,54.469,775400,0.0,1.0
2833,2009-06-19,70.26,70.42,69.48,69.91,54.5392,441600,0.0,1.0
2834,2009-06-18,69.62,70.57,69.42,69.79,54.4456,523400,0.0,1.0
2835,2009-06-17,69.4,70.865,69.31,69.62,54.313,542600,0.0,1.0
2836,2009-06-16,70.48,71.08,69.34,69.36,54.1102,329500,0.0,1.0
2837,2009-06-15,70.5,70.7,69.88,70.14,54.7187,365600,0.0,1.0
2838,2009-06-12,71.67,71.86,70.53,71.04,55.4208,276700,0.0,1.0
2839,2009-06-11,71.96,72.58,71.45,71.85,56.0527,385600,0.0,1.0
2840,2009-06-10,73.32,73.48,72.16,72.53,56.5832,400400,0.0,1.0
2841,2009-06-09,73.17,73.48,72.59,73.07,57.0045,541000,0.0,1.0
2842,2009-06-08,73.84,74.02,72.66,73.12,57.0435,608600,0.0,1.0
2843,2009-06-05,74.5,74.64,72.81,74.3,57.964,606500,0.0,1.0
2844,2009-06-04,73.23,73.55,72.42,73.37,57.2385,683300,0.0,1.0
2845,2009-06-03,73.79,73.79,72.21,73.02,56.9655,615700,0.0,1.0
2846,2009-06-02,72.14,73.9,71.2,73.49,57.3321,904700,0.0,1.0
2847,2009-06-01,69.64,71.9,69.5,71.44,55.7328,870800,0.0,1.0
2848,2009-05-29,66.82,69.3,66.82,69.23,54.0087,858100,0.0,1.0
2849,2009-05-28,66.59,67.51,66.3,67.34,52.5343,704000,0.0,1.0
2850,2009-05-27,68.07,68.4,66.24,66.36,51.7698,811000,0.0,1.0
2851,2009-05-26,66.15,68.52,65.02,68.33,53.3066,1133000,0.0,1.0
2852,2009-05-22,67.72,68.19,66.39,66.58,51.9414,611400,0.48,1.0
2853,2009-05-21,66.7,67.85,66.61,67.61,52.3674,662900,0.0,1.0
2854,2009-05-20,67.78,68.23,66.66,66.81,51.7478,1233900,0.0,1.0
2855,2009-05-19,69.78,70.06,67.07,67.2,52.0498,1021400,0.0,1.0
2856,2009-05-18,69.72,70.46,67.25,70.11,54.3038,1114500,0.0,1.0
2857,2009-05-15,70.48,70.87,68.11,68.76,53.2581,766300,0.0,1.0
2858,2009-05-14,71.12,72.09,70.2,70.86,54.8847,781900,0.0,1.0
2859,2009-05-13,71.17,72.99,70.89,71.01,55.0009,767700,0.0,1.0
2860,2009-05-12,70.26,73.05,69.94,71.79,55.605,710700,0.0,1.0
2861,2009-05-11,69.13,72.07,69.13,69.74,54.0172,632600,0.0,1.0
2862,2009-05-08,70.53,73.54,69.91,72.95,56.5035,907300,0.0,1.0
2863,2009-05-07,70.13,71.28,69.25,69.44,53.7848,874800,0.0,1.0
2864,2009-05-06,71.54,72.47,70.05,71.17,55.1248,1145700,0.0,1.0
2865,2009-05-05,71.25,74.29,71.25,71.44,55.3339,753700,0.0,1.0
2866,2009-05-04,74.34,75.69,71.89,75.36,58.3702,1502100,0.0,1.0
2867,2009-05-01,74.81,75.6,73.49,74.62,57.797,732400,0.0,1.0
2868,2009-04-30,73.8,75.21,71.86,74.64,57.8125,1302000,0.0,1.0
2869,2009-04-29,73.04,74.75,72.5,73.4,56.852,860800,0.0,1.0
2870,2009-04-28,70.93,75.56,70.93,73.13,56.6429,696600,0.0,1.0
2871,2009-04-27,70.68,73.06,70.38,71.7,55.5353,591000,0.0,1.0
2872,2009-04-24,71.58,72.16,69.58,71.47,55.3572,717300,0.0,1.0
2873,2009-04-23,71.62,71.62,68.4,71.19,55.1403,836100,0.0,1.0
2874,2009-04-22,72.27,72.49,70.31,70.64,54.7143,852100,0.0,1.0
2875,2009-04-21,69.25,73.86,66.25,73.68,57.0689,985700,0.0,1.0
2876,2009-04-20,71.54,73.14,69.5,69.6,53.9088,853800,0.0,1.0
2877,2009-04-17,74.34,74.34,72.38,72.63,56.2556,968500,0.0,1.0
2878,2009-04-16,75.29,75.92,73.02,74.19,57.4639,764000,0.0,1.0
2879,2009-04-15,71.8,75.33,71.2,75.17,58.223,842200,0.0,1.0
2880,2009-04-14,75.54,75.54,72.14,72.21,55.9303,849100,0.0,1.0
2881,2009-04-13,74.3,76.32,74.02,75.54,58.5096,854500,0.0,1.0
2882,2009-04-09,76.18,76.18,72.77,74.76,57.9054,1211200,0.0,1.0
2883,2009-04-08,75.67,75.67,73.97,75.03,58.1146,359700,0.0,1.0
2884,2009-04-07,73.74,75.3,73.6,74.08,57.3787,419600,0.0,1.0
2885,2009-04-06,72.19,75.54,71.94,75.08,58.1533,689900,0.0,1.0
2886,2009-04-03,71.44,72.98,70.35,72.92,56.4803,447600,0.0,1.0
2887,2009-04-02,73.25,74.58,70.85,71.63,55.4811,846300,0.0,1.0
2888,2009-04-01,69.68,72.98,69.16,72.37,56.0543,528100,0.0,1.0
2889,2009-03-31,70.74,71.17,68.07,70.8,54.8382,804600,0.0,1.0
2890,2009-03-30,70.0,71.67,68.52,69.61,53.9165,694600,0.0,1.0
2891,2009-03-27,70.0,72.41,69.85,71.38,55.2875,589000,0.0,1.0
2892,2009-03-26,70.81,71.61,69.28,71.43,55.3262,721300,0.0,1.0
2893,2009-03-25,71.29,71.29,67.04,70.05,54.2573,637100,0.0,1.0
2894,2009-03-24,68.49,72.75,68.49,69.47,53.8081,842100,0.0,1.0
2895,2009-03-23,68.82,72.3,67.74,72.3,56.0,1046200,0.0,1.0
2896,2009-03-20,66.99,68.79,66.47,67.15,52.0111,660700,0.0,1.0
2897,2009-03-19,70.12,70.24,66.65,66.84,51.771,731700,0.0,1.0
2898,2009-03-18,66.79,69.51,66.24,69.51,53.839,890800,0.0,1.0
2899,2009-03-17,65.0,67.58,64.47,67.54,52.3132,620800,0.0,1.0
2900,2009-03-16,66.04,67.7725,65.26,65.53,50.7563,831500,0.0,1.0
2901,2009-03-13,64.65,65.45,63.12,65.34,50.6092,626600,0.0,1.0
2902,2009-03-12,62.27,64.94,60.83,64.54,49.9895,805200,0.0,1.0
2903,2009-03-11,64.02,64.17,61.32,62.93,48.7425,796000,0.0,1.0
2904,2009-03-10,61.98,63.63,60.53,63.56,49.2305,986300,0.0,1.0
2905,2009-03-09,61.29,62.65,60.47,61.54,47.6659,670400,0.0,1.0
2906,2009-03-06,58.56,61.98,58.56,61.84,47.8982,1018700,0.0,1.0
2907,2009-03-05,61.03,62.01,58.09,58.69,45.4584,852500,0.0,1.0
2908,2009-03-04,62.11,63.56,60.42,62.13,48.1229,1088400,0.0,1.0
