,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2711,2009-12-11,49.94,50.25,49.16,50.06,36.8101,2176000,0.25,1.0
2712,2009-12-10,49.78,50.245,49.64,49.94,36.5393,3127700,0.0,1.0
2713,2009-12-09,49.09,49.25,48.27,48.47,35.4638,1789200,0.0,1.0
2714,2009-12-08,48.5,49.39,48.17,49.16,35.9686,1977300,0.0,1.0
2715,2009-12-07,49.66,49.68,48.33,48.6,35.5589,1860900,0.0,1.0
2716,2009-12-04,50.23,50.57,48.81,49.73,36.3857,2331500,0.0,1.0
2717,2009-12-03,49.49,50.1,49.33,49.41,36.1516,2721200,0.0,1.0
2718,2009-12-02,48.7,49.78,48.4,49.39,36.1369,1677600,0.0,1.0
2719,2009-12-01,49.36,49.37,48.49,48.61,35.5662,2337000,0.0,1.0
2720,2009-11-30,47.36,49.0,47.11,48.93,35.8004,2392900,0.0,1.0
2721,2009-11-27,47.64,48.25,47.08,47.37,34.659,929200,0.0,1.0
2722,2009-11-25,49.22,49.56,48.94,49.09,35.9174,951500,0.0,1.0
2723,2009-11-24,49.3,49.64,48.8,49.18,35.9833,1796100,0.0,1.0
2724,2009-11-23,48.88,49.83,48.88,49.48,36.2028,1607400,0.0,1.0
2725,2009-11-20,49.22,49.22,48.21,48.71,35.6394,1236000,0.0,1.0
2726,2009-11-19,49.96,49.99,48.72,49.25,36.0345,1350000,0.0,1.0
2727,2009-11-18,50.6,50.62,49.57,50.18,36.7149,877600,0.0,1.0
2728,2009-11-17,50.52,51.22,50.21,50.67,37.0735,1222600,0.0,1.0
2729,2009-11-16,50.92,51.74,50.64,50.91,37.2491,2430900,0.0,1.0
2730,2009-11-13,51.2,51.27,50.3,50.74,37.1247,1458200,0.0,1.0
2731,2009-11-12,51.55,51.9,50.92,51.03,37.3369,1648500,0.0,1.0
2732,2009-11-11,52.41,52.62,51.21,51.51,37.6881,2992000,0.0,1.0
2733,2009-11-10,50.36,51.26,50.32,50.58,37.0076,2809600,0.0,1.0
2734,2009-11-09,50.31,51.03,50.21,50.99,37.3076,2871000,0.0,1.0
2735,2009-11-06,49.21,50.25,49.1,49.98,36.5686,1466100,0.0,1.0
2736,2009-11-05,49.69,50.12,49.31,50.09,36.6491,3293500,0.0,1.0
2737,2009-11-04,49.32,49.71,48.62,49.01,35.8589,2811000,0.0,1.0
2738,2009-11-03,48.88,49.26,48.21,48.93,35.8004,1838400,0.0,1.0
2739,2009-11-02,48.99,49.95,47.85,49.15,35.9613,2500500,0.0,1.0
2740,2009-10-30,50.54,50.87,48.46,48.73,35.654,3511600,0.0,1.0
2741,2009-10-29,50.35,51.0,50.01,50.86,37.2125,3604100,0.0,1.0
2742,2009-10-28,51.85,52.1,49.86,49.87,36.4881,3365300,0.0,1.0
2743,2009-10-27,53.61,53.99,51.89,51.94,38.0027,2963300,0.0,1.0
2744,2009-10-26,53.885,54.68,53.26,53.65,39.2538,3708900,0.0,1.0
2745,2009-10-23,50.89,55.48,50.21,54.27,39.7074,8883500,0.0,1.0
2746,2009-10-22,47.54,49.22,47.23,49.11,35.9321,3364500,0.0,1.0
2747,2009-10-21,47.67,48.58,47.05,47.67,34.8785,2507400,0.0,1.0
2748,2009-10-20,47.45,47.99,47.2,47.71,34.9077,2136600,0.0,1.0
2749,2009-10-19,47.9,48.27,47.14,47.81,34.9809,2759500,0.0,1.0
2750,2009-10-16,47.41,47.94,47.15,47.62,34.8419,2765100,0.0,1.0
2751,2009-10-15,46.7,48.31,46.56,48.16,35.237,3724500,0.0,1.0
2752,2009-10-14,45.33,47.105,45.22,46.9,34.3151,3559900,0.0,1.0
2753,2009-10-13,44.48,44.5,43.94,44.41,32.4932,2459300,0.0,1.0
2754,2009-10-12,45.06,45.3,44.28,44.49,32.5518,1585900,0.0,1.0
2755,2009-10-09,44.29,44.93,44.07,44.83,32.8005,1798000,0.0,1.0
2756,2009-10-08,44.94,45.11,44.04,44.25,32.3762,2360800,0.0,1.0
2757,2009-10-07,44.74,44.95,44.18,44.49,32.5518,1976300,0.0,1.0
2758,2009-10-06,44.91,45.46,44.44,45.02,32.9395,1404000,0.0,1.0
2759,2009-10-05,43.59,44.58,43.12,44.58,32.6176,2423600,0.0,1.0
2760,2009-10-02,43.4,44.22,43.05,43.18,31.5933,2199200,0.0,1.0
2761,2009-10-01,45.14,45.8,43.94,43.98,32.1786,2367000,0.0,1.0
2762,2009-09-30,46.11,46.5,45.06,45.7,33.4371,1724000,0.0,1.0
2763,2009-09-29,46.31,46.8,45.78,45.96,33.6273,1503600,0.0,1.0
2764,2009-09-28,44.47,46.32,44.11,46.25,33.8395,2075200,0.0,1.0
2765,2009-09-25,45.37,45.37,44.02,44.1,32.2664,1977800,0.0,1.0
2766,2009-09-24,47.53,47.73,44.88,45.33,33.1664,2444200,0.0,1.0
2767,2009-09-23,47.25,47.848,47.0601,47.16,34.5053,7163700,0.0,1.0
2768,2009-09-22,46.2,47.37,45.82,47.18,34.5199,1941700,0.0,1.0
2769,2009-09-21,46.04,46.64,45.65,45.76,33.481,1420300,0.0,1.0
2770,2009-09-18,45.71,46.77,45.71,46.52,34.037,1933200,0.0,1.0
2771,2009-09-17,46.0,46.78,45.66,46.1,33.7297,1958000,0.0,1.0
2772,2009-09-16,44.65,46.22,44.63,46.07,33.7078,3158700,0.0,1.0
2773,2009-09-15,45.17,45.2,44.3,44.7,32.7054,2076300,0.0,1.0
2774,2009-09-14,43.41,44.95,42.89,44.76,32.7493,2811500,0.0,1.0
2775,2009-09-11,45.26,45.27,43.78,43.93,32.142,2753900,0.0,1.0
2776,2009-09-10,45.12,45.3,44.29,45.15,33.0347,1817300,0.25,1.0
2777,2009-09-09,44.85,45.589,44.39,45.43,33.0565,1469100,0.0,1.0
2778,2009-09-08,44.25,44.98,44.21,44.97,32.7218,1786400,0.0,1.0
2779,2009-09-04,43.8,44.4,42.97,44.21,32.1688,2049100,0.0,1.0
2780,2009-09-03,42.78,43.82,42.78,43.57,31.7031,1991400,0.0,1.0
2781,2009-09-02,42.89,43.71,42.53,42.89,31.2083,2217100,0.0,1.0
2782,2009-09-01,45.2,46.03,43.08,43.14,31.3902,2987400,0.0,1.0
2783,2009-08-31,45.29,45.48,44.67,45.3,32.9619,1677800,0.0,1.0
2784,2009-08-28,45.72,46.44,45.23,45.73,33.2748,1252600,0.0,1.0
2785,2009-08-27,45.72,46.11,45.11,45.59,33.1729,1536500,0.0,1.0
2786,2009-08-26,45.64,46.36,45.5003,45.99,33.464,1494000,0.0,1.0
2787,2009-08-25,46.61,46.88,46.11,46.36,33.7332,1883000,0.0,1.0
2788,2009-08-24,46.9,47.21,45.91,45.98,33.4567,1681400,0.0,1.0
2789,2009-08-21,46.51,46.96,45.01,46.64,33.9369,1916700,0.0,1.0
2790,2009-08-20,44.84,45.6,44.47,45.58,33.1656,1318100,0.0,1.0
2791,2009-08-19,44.34,44.93,43.72,44.77,32.5763,1369800,0.0,1.0
2792,2009-08-18,43.76,44.9,43.76,44.73,32.5471,1347700,0.0,1.0
2793,2009-08-17,44.75,44.93,43.77,43.92,31.9578,1991300,0.0,1.0
2794,2009-08-14,46.34,46.51,45.25,45.75,33.2893,1572200,0.0,1.0
2795,2009-08-13,47.23,47.62,45.94,46.46,33.806,2158400,0.0,1.0
2796,2009-08-12,46.33,47.5,46.04,46.99,34.1916,2005700,0.0,1.0
2797,2009-08-11,47.25,47.84,46.26,46.38,33.7477,1941100,0.0,1.0
2798,2009-08-10,48.28,48.58,46.95,47.28,34.4026,1668900,0.0,1.0
2799,2009-08-07,47.18,49.15,47.06,48.69,35.4286,2096600,0.0,1.0
2800,2009-08-06,48.3,48.34,46.88,47.04,34.228,2195200,0.0,1.0
2801,2009-08-05,47.5,47.98,46.64,47.76,34.7519,2746100,0.0,1.0
2802,2009-08-04,47.19,48.0099,46.49,47.5,34.5627,2274600,0.0,1.0
2803,2009-08-03,47.47,48.1,46.67,47.14,34.3008,2129100,0.0,1.0
2804,2009-07-31,46.81,47.07,46.37,46.71,33.9879,2498100,0.0,1.0
2805,2009-07-30,46.75,48.47,45.97,46.74,34.0097,3351500,0.0,1.0
2806,2009-07-29,45.17,46.48,45.17,46.27,33.6677,1842100,0.0,1.0
2807,2009-07-28,46.08,46.65,45.45,45.98,33.4567,2591700,0.0,1.0
2808,2009-07-27,45.97,46.5,45.23,46.42,33.7769,2183100,0.0,1.0
2809,2009-07-24,46.25,46.75,44.2,45.45,33.071,2968100,0.0,1.0
2810,2009-07-23,43.53,46.5,43.05,46.26,33.6604,3923000,0.0,1.0
2811,2009-07-22,43.18,44.07,42.36,43.69,31.7904,2282500,0.0,1.0
2812,2009-07-21,43.59,43.8,42.735,43.27,31.4848,2212300,0.0,1.0
2813,2009-07-20,41.98,43.3,41.93,43.13,31.3829,2456400,0.0,1.0
2814,2009-07-17,41.64,42.09,40.89,41.68,30.3279,2360000,0.0,1.0
2815,2009-07-16,41.63,41.88,40.63,41.69,30.3351,2566500,0.0,1.0
2816,2009-07-15,40.96,42.17,40.75,41.88,30.4734,4040600,0.0,1.0
2817,2009-07-14,39.81,40.65,39.18,40.46,29.4401,2997100,0.0,1.0
2818,2009-07-13,37.78,39.82,37.48,39.6,28.8144,3611500,0.0,1.0
2819,2009-07-10,37.3,38.16,37.0,37.51,27.2936,3221100,0.0,1.0
2820,2009-07-09,37.7,38.34,37.42,37.59,27.3518,2889300,0.0,1.0
2821,2009-07-08,38.34,38.82,36.67,37.3,27.1408,5191500,0.0,1.0
2822,2009-07-07,39.71,39.99,38.0,38.1,27.7229,3036700,0.0,1.0
2823,2009-07-06,40.49,40.49,38.9,39.91,29.0399,3231400,0.0,1.0
2824,2009-07-02,40.48,40.83,39.4,39.5,28.7416,2931100,0.0,1.0
2825,2009-07-01,41.97,42.35,41.13,41.31,30.0586,2464100,0.0,1.0
2826,2009-06-30,41.51,41.99,41.17,41.67,30.3206,3090800,0.0,1.0
2827,2009-06-29,41.87,42.08,41.38,41.86,30.4588,1899000,0.0,1.0
2828,2009-06-26,41.4,42.16,41.055,41.87,30.4661,2242100,0.0,1.0
2829,2009-06-25,40.82,41.89,40.29,41.68,30.3279,3085100,0.0,1.0
2830,2009-06-24,40.94,41.77,40.41,40.9,29.7603,3404000,0.0,1.0
2831,2009-06-23,39.1201,41.4,39.12,40.49,29.462,5308900,0.0,1.0
2832,2009-06-22,42.12,42.12,39.0,39.14,28.4797,3803800,0.0,1.0
2833,2009-06-19,41.75,42.31,41.33,42.28,30.7644,3129900,0.0,1.0
2834,2009-06-18,41.05,41.73,40.6,41.26,30.0223,2338300,0.0,1.0
2835,2009-06-17,40.5,41.75,40.5,40.82,29.7021,2990900,0.0,1.0
2836,2009-06-16,40.95,42.15,40.95,41.21,29.9859,2630800,0.0,1.0
2837,2009-06-15,42.39,42.67,41.81,41.97,30.5389,3188500,0.0,1.0
2838,2009-06-12,43.21,43.25,42.37,43.16,31.4048,1901000,0.0,1.0
2839,2009-06-11,43.72,44.35,43.31,43.39,31.5721,2515600,0.25,1.0
2840,2009-06-10,44.68,44.9,42.69,43.91,31.7675,3250200,0.0,1.0
2841,2009-06-09,43.27,44.77,42.8,44.68,32.3245,4150500,0.0,1.0
2842,2009-06-08,41.67,42.91,41.25,42.54,30.7763,2513800,0.0,1.0
2843,2009-06-05,43.24,43.29,41.64,42.07,30.4363,3409600,0.0,1.0
2844,2009-06-04,42.06,42.86,41.83,42.77,30.9427,3864600,0.0,1.0
2845,2009-06-03,42.25,43.12,41.54,42.65,30.8559,4594700,0.0,1.0
2846,2009-06-02,41.66,42.53,41.02,41.95,30.3495,4240500,0.0,1.0
2847,2009-06-01,41.27,42.75,41.0,41.41,29.9588,3887300,0.0,1.0
2848,2009-05-29,39.71,40.74,38.98,40.57,29.3511,3000800,0.0,1.0
2849,2009-05-28,38.48,39.74,37.91,39.53,28.5987,3513200,0.0,1.0
2850,2009-05-27,39.82,39.91,37.51,37.68,27.2603,3320000,0.0,1.0
2851,2009-05-26,37.9,40.0,37.69,39.99,28.9315,3653000,0.0,1.0
2852,2009-05-22,37.76,38.94,37.27,38.15,27.6003,2520300,0.0,1.0
2853,2009-05-21,37.37,38.08,36.97,37.66,27.2458,4301500,0.0,1.0
2854,2009-05-20,39.53,40.13,37.9,38.21,27.6437,3405500,0.0,1.0
2855,2009-05-19,39.45,40.07,38.77,38.89,28.1356,2868300,0.0,1.0
2856,2009-05-18,37.78,40.12,37.69,40.06,28.9821,3640000,0.0,1.0
2857,2009-05-15,37.26,37.59,36.67,36.95,26.7321,3417500,0.0,1.0
2858,2009-05-14,36.31,37.65,36.1,37.32,26.9998,3614400,0.0,1.0
2859,2009-05-13,38.06,38.63,36.41,36.63,26.5006,4023800,0.0,1.0
2860,2009-05-12,38.62,39.83,37.5,39.0,28.2152,4313500,0.0,1.0
2861,2009-05-11,39.53,39.83,37.93,37.97,27.4701,4475500,0.0,1.0
2862,2009-05-08,39.16,40.94,38.55,40.94,29.6188,4627600,0.0,1.0
2863,2009-05-07,41.365,41.78,38.19,38.55,27.8897,5386500,0.0,1.0
2864,2009-05-06,40.7,41.21,39.8,41.0,29.6622,4568700,0.0,1.0
2865,2009-05-05,40.49,41.17,40.22,40.64,29.4017,4232700,0.0,1.0
2866,2009-05-04,39.03,41.67,38.28,41.28,29.8647,4831000,0.0,1.0
2867,2009-05-01,38.13,38.99,38.03,38.43,27.8029,2418200,0.0,1.0
2868,2009-04-30,39.71,40.09,38.24,38.52,27.868,4418700,0.0,1.0
2869,2009-04-29,37.51,39.21,37.36,39.06,28.2586,4067000,0.0,1.0
2870,2009-04-28,37.8,38.13,37.03,37.39,27.0504,3166800,0.0,1.0
2871,2009-04-27,38.21,39.22,37.9,38.72,28.0127,5979200,0.0,1.0
2872,2009-04-24,38.2,39.92,37.41,39.21,28.3672,5846800,0.0,1.0
2873,2009-04-23,37.15,38.97,36.65,38.66,27.9692,5119600,0.0,1.0
2874,2009-04-22,36.88,38.46,36.3,36.52,26.421,7320900,0.0,1.0
2875,2009-04-21,32.31,36.27,32.04,36.24,26.2185,5292800,0.0,1.0
2876,2009-04-20,34.505,35.0,32.87,32.88,23.7876,5668600,0.0,1.0
2877,2009-04-17,34.82,36.19,34.14,35.56,25.7265,4553500,0.0,1.0
2878,2009-04-16,34.21,35.28,33.39,34.84,25.2056,3579400,0.0,1.0
2879,2009-04-15,32.87,34.28,31.89,33.99,24.5907,3464600,0.0,1.0
2880,2009-04-14,33.99,34.53,32.36,32.48,23.4982,4834000,0.0,1.0
2881,2009-04-13,32.69,34.29,32.37,34.04,24.6268,4822700,0.0,1.0
2882,2009-04-09,30.55,33.69,30.15,33.65,24.3447,7783800,0.0,1.0
2883,2009-04-08,29.08,29.995,28.8408,29.49,21.3351,4306100,0.0,1.0
2884,2009-04-07,30.15,30.4799,28.81,28.87,20.8865,4412100,0.0,1.0
2885,2009-04-06,31.655,31.9,30.73,31.16,22.5432,3248700,0.0,1.0
2886,2009-04-03,31.0,32.25,29.93,32.24,23.3246,4501900,0.0,1.0
2887,2009-04-02,29.93,31.37,29.43,30.84,22.3117,6131600,0.0,1.0
2888,2009-04-01,28.03,29.35,27.47,29.04,21.0095,4651600,0.0,1.0
2889,2009-03-31,27.86,29.2,27.42,28.86,20.8793,5782600,0.0,1.0
2890,2009-03-30,28.06,28.8,27.26,27.37,19.8013,4466700,0.0,1.0
2891,2009-03-27,29.245,30.42,29.08,29.12,21.0674,4150000,0.0,1.0
2892,2009-03-26,28.365,30.29,28.21,30.03,21.7257,6437900,0.0,1.0
2893,2009-03-25,27.5,28.71,26.64,28.2,20.4018,6532800,0.0,1.0
2894,2009-03-24,28.7,28.89,26.59,26.7,19.3166,4998800,0.0,1.0
2895,2009-03-23,25.8,29.7,25.77,29.4,21.2699,6079800,0.0,1.0
2896,2009-03-20,25.72,26.14,24.52,24.88,17.9999,4983400,0.0,1.0
2897,2009-03-19,29.03,29.27,25.33,25.35,18.3399,6117700,0.0,1.0
2898,2009-03-18,26.0,28.55,25.41,28.4,20.5465,6060900,0.0,1.0
2899,2009-03-17,25.14,26.79,24.64,26.33,19.0489,4146600,0.0,1.0
2900,2009-03-16,26.84,27.25,24.89,24.93,18.036,4135100,0.0,1.0
2901,2009-03-13,26.44,26.58,24.4,26.45,19.1357,4829300,0.0,1.0
2902,2009-03-12,24.99,26.51,24.22,26.4,19.0995,6610600,0.25,1.0
2903,2009-03-11,24.62,25.37,23.68,25.04,17.9457,7217200,0.0,1.0
2904,2009-03-10,21.46,24.67,21.3,24.67,17.6805,8757700,0.0,1.0
2905,2009-03-09,20.78,21.5,20.51,21.17,15.1721,4466700,0.0,1.0
2906,2009-03-06,21.65,21.69,20.09,21.07,15.1005,7417500,0.0,1.0
2907,2009-03-05,21.79,22.0,20.68,21.01,15.0575,10298700,0.0,1.0
2908,2009-03-04,22.13,22.91,21.13,22.27,15.9605,5822100,0.0,1.0
2909,2009-03-03,21.98,22.21,21.19,21.39,15.3298,5044300,0.0,1.0
2910,2009-03-02,22.55,23.41,21.53,21.69,15.5448,7574300,0.0,1.0
2911,2009-02-27,23.21,23.79,22.74,22.74,16.2973,4443100,0.0,1.0
2912,2009-02-26,24.38,24.74,23.44,23.69,16.9782,3622000,0.0,1.0
2913,2009-02-25,24.41,25.11,23.46,24.3,17.4153,4426000,0.0,1.0
2914,2009-02-24,23.09,25.0,22.7,25.0,17.917,4915900,0.0,1.0
2915,2009-02-23,24.1,25.19,22.59,22.66,16.24,5708900,0.0,1.0
2916,2009-02-20,23.28,24.92,23.25,24.4,17.487,5172500,0.0,1.0
2917,2009-02-19,25.76,25.85,24.18,24.18,17.3293,3779700,0.0,1.0
2918,2009-02-18,25.28,25.53,24.33,25.21,18.0675,3511900,0.0,1.0
2919,2009-02-17,25.41,25.76,24.88,24.91,17.8525,5002800,0.0,1.0
2920,2009-02-13,27.13,27.86,26.51,26.68,19.121,3137700,0.0,1.0
2921,2009-02-12,26.58,27.57,26.1,27.47,19.6872,4418900,0.0,1.0
2922,2009-02-11,26.54,27.36,26.26,27.34,19.594,3180300,0.0,1.0
2923,2009-02-10,28.5,29.07,26.28,26.42,18.9347,5852500,0.0,1.0
2924,2009-02-09,28.84,29.24,28.15,29.07,20.8339,4947400,0.0,1.0
2925,2009-02-06,27.25,28.88,27.01,28.82,20.6547,4433400,0.0,1.0
2926,2009-02-05,26.36,27.56,26.09,26.93,19.3002,4884900,0.0,1.0
2927,2009-02-04,27.11,27.72,26.49,26.85,19.2429,3787700,0.0,1.0
2928,2009-02-03,27.75,27.75,25.96,26.57,19.0422,5900700,0.0,1.0
2929,2009-02-02,27.1875,27.7,26.45,27.56,19.7517,4568000,0.0,1.0
2930,2009-01-30,28.45,29.65,27.34,27.58,19.7661,5409700,0.0,1.0
2931,2009-01-29,31.75,32.11,29.85,29.85,21.3929,6125000,0.0,1.0
2932,2009-01-28,30.75,33.5,30.55,33.4,23.9371,5945100,0.0,1.0
2933,2009-01-27,29.43,30.0,28.51,29.73,21.3069,2889400,0.0,1.0
2934,2009-01-26,30.53,31.0999,28.71,29.23,20.9486,4952000,0.0,1.0
2935,2009-01-23,27.04,30.13,26.89,29.94,21.4574,4877500,0.0,1.0
2936,2009-01-22,28.92,29.55,27.38,28.16,20.1817,4710900,0.0,1.0
2937,2009-01-21,29.41,29.76,26.68,29.65,21.2496,6328100,0.0,1.0
2938,2009-01-20,29.0,29.67,26.91,26.97,19.3289,6834200,0.0,1.0
2939,2009-01-16,29.39,30.35,28.15,29.29,20.9916,6659500,0.0,1.0
2940,2009-01-15,29.09,29.5,27.18,28.39,20.3466,7298800,0.0,1.0
2941,2009-01-14,30.9,30.9,28.97,29.04,20.8124,4215400,0.0,1.0
2942,2009-01-13,30.49,31.86,30.02,31.07,22.2673,3492700,0.0,1.0
2943,2009-01-12,31.81,32.44,30.44,30.76,22.0451,2640000,0.0,1.0
2944,2009-01-09,33.38,33.7,31.62,31.81,22.7976,3420700,0.0,1.0
2945,2009-01-08,34.63,34.63,33.13,34.01,24.3743,2885600,0.0,1.0
2946,2009-01-07,36.0,36.0,34.03,34.09,24.4316,2211900,0.0,1.0
2947,2009-01-06,37.37,37.91,35.62,36.5,26.1588,3964900,0.0,1.0
2948,2009-01-05,36.0,37.75,35.27,37.01,26.5244,3565500,0.0,1.0
2949,2009-01-02,35.43,36.74,33.77,36.4,26.0872,2238900,0.0,1.0
2950,2008-12-31,33.85,35.83,33.72,35.44,25.3992,3071400,0.0,1.0
2951,2008-12-30,31.1,33.42,31.06,33.42,23.9515,1968500,0.0,1.0
2952,2008-12-29,31.67,32.32,30.55,31.28,22.4178,1688200,0.0,1.0
2953,2008-12-26,33.15,33.15,31.34,32.06,22.9768,759900,0.0,1.0
2954,2008-12-24,32.08,32.33,31.51,32.33,23.1703,621400,0.0,1.0
2955,2008-12-23,33.17,33.48,31.46,31.59,22.6399,1673200,0.0,1.0
2956,2008-12-22,33.42,33.53,32.06,32.41,23.2276,2449400,0.0,1.0
2957,2008-12-19,33.86,33.93,32.37,33.27,23.844,2493200,0.0,1.0
2958,2008-12-18,33.64,34.32,32.22,32.39,23.2133,3039600,0.0,1.0
2959,2008-12-17,32.72,34.61,32.72,33.68,24.1378,3817900,0.0,1.0
2960,2008-12-16,31.56,33.85,31.39,33.82,24.2381,4220600,0.24,1.0
2961,2008-12-15,31.49,32.56,30.58,31.26,22.2456,2397000,0.0,1.0
2962,2008-12-12,30.34,32.03,30.01,31.43,22.3666,4690400,0.0,1.0
2963,2008-12-11,33.06,35.13,31.69,31.79,22.6227,2875300,0.0,1.0
2964,2008-12-10,34.66,35.25,33.1,34.44,24.5086,2923500,0.0,1.0
2965,2008-12-09,34.37,36.11,33.27,34.13,24.288,4328200,0.0,1.0
2966,2008-12-08,36.39,37.07,34.88,36.64,26.0741,3709200,0.0,1.0
2967,2008-12-05,31.12,34.82,29.63,34.81,24.7719,5200400,0.0,1.0
2968,2008-12-04,30.5,33.81,30.05,31.5,22.4164,4283800,0.0,1.0
2969,2008-12-03,28.59,31.3,27.62,31.18,22.1886,4078700,0.0,1.0
2970,2008-12-02,29.2,29.98,27.75,29.71,21.1425,3512700,0.0,1.0
2971,2008-12-01,32.99,33.37,28.343,28.35,20.1747,2839200,0.0,1.0
2972,2008-11-28,33.21,34.27,33.05,34.21,24.3449,1364900,0.0,1.0
2973,2008-11-26,29.17,33.2225,28.0,33.15,23.5906,3494900,0.0,1.0
2974,2008-11-25,31.25,31.95,28.55,30.03,21.3703,3088400,0.0,1.0
2975,2008-11-24,27.74,30.81,27.3,30.44,21.662,5621000,0.0,1.0
2976,2008-11-21,26.89,28.0,24.26,27.82,19.7976,8455000,0.0,1.0
2977,2008-11-20,25.0,28.37,24.848,25.13,17.8833,8112000,0.0,1.0
2978,2008-11-19,29.02,29.2,26.22,26.4,18.787,6194000,0.0,1.0
2979,2008-11-18,29.33,30.08,27.71,29.23,20.801,4960100,0.0,1.0
2980,2008-11-17,30.92,31.56,28.96,28.96,20.6088,4388300,0.0,1.0
2981,2008-11-14,31.81,34.03,31.3,31.51,22.4235,2722500,0.0,1.0
2982,2008-11-13,32.19,32.67,28.59,32.59,23.192,7306400,0.0,1.0
2983,2008-11-12,32.6,33.56,31.86,31.87,22.6797,2655000,0.0,1.0
2984,2008-11-11,34.94,34.94,32.5,33.06,23.5265,3087700,0.0,1.0
2985,2008-11-10,36.54,37.24,34.84,35.35,25.1561,2711000,0.0,1.0
2986,2008-11-07,36.11,37.555,35.04,36.33,25.8535,2259200,0.0,1.0
2987,2008-11-06,38.75,38.75,34.88,35.29,25.1134,4202100,0.0,1.0
2988,2008-11-05,41.4,42.34,37.3,38.0,27.042,3301900,0.0,1.0
2989,2008-11-04,40.19,42.0,39.18,41.98,29.8743,3573000,0.0,1.0
2990,2008-11-03,39.33,40.29,38.72,39.23,27.9173,4131100,0.0,1.0
2991,2008-10-31,38.47,39.99,37.07,39.54,28.1379,3715900,0.0,1.0
2992,2008-10-30,39.7,39.99,37.37,38.76,27.5828,4056100,0.0,1.0
2993,2008-10-29,36.55,39.45,35.54,37.56,26.7288,4750500,0.0,1.0
2994,2008-10-28,33.01,36.81,31.25,36.75,26.1524,6801800,0.0,1.0
2995,2008-10-27,30.92,33.69,30.9,32.0,22.7722,4881300,0.0,1.0
2996,2008-10-24,27.61,32.8,26.64,31.47,22.395,7319400,0.0,1.0
2997,2008-10-23,32.3,34.21,27.5,30.96,22.0321,6930600,0.0,1.0
2998,2008-10-22,35.01,35.82,31.89,32.75,23.3059,7150900,0.0,1.0
2999,2008-10-21,39.14,39.75,36.3,36.82,26.2022,4236400,0.0,1.0
3000,2008-10-20,40.0,41.14,38.64,40.13,28.5577,3137100,0.0,1.0
3001,2008-10-17,38.21,41.92,38.13,39.47,28.0881,3197000,0.0,1.0
3002,2008-10-16,37.38,40.45,34.31,40.01,28.4723,5161000,0.0,1.0
3003,2008-10-15,42.85,43.42,36.5,36.75,26.1524,4823300,0.0,1.0
3004,2008-10-14,46.1,47.2,41.63,43.53,30.9773,4870300,0.0,1.0
3005,2008-10-13,42.83,44.88,40.6,44.2,31.4541,4018800,0.0,1.0
3006,2008-10-10,37.24,40.87,35.25,39.99,28.4581,7742200,0.0,1.0
3007,2008-10-09,47.54,47.54,38.58,40.0,28.4652,5968800,0.0,1.0
3008,2008-10-08,45.0,51.15,44.0123,46.05,32.7706,2519900,0.0,1.0
3009,2008-10-07,52.058,52.49,46.3,46.98,33.4324,2527800,0.0,1.0
3010,2008-10-06,49.47,52.75,44.67,52.18,37.1329,2749400,0.0,1.0
3011,2008-10-03,54.24,56.49,49.79,49.88,35.4961,1969100,0.0,1.0
3012,2008-10-02,55.57,58.0,50.26,50.92,36.2362,2127300,0.0,1.0
3013,2008-10-01,53.68,56.5,52.58,55.54,39.524,1566600,0.0,1.0
3014,2008-09-30,52.0,58.0,50.51,53.71,38.2217,2234700,0.0,1.0
3015,2008-09-29,60.91,61.0,49.9989,50.0,35.5815,3454900,0.0,1.0
3016,2008-09-26,56.45,61.22,56.03,60.93,43.3597,1789500,0.0,1.0
3017,2008-09-25,60.0,60.1,57.3,57.99,41.2675,1862800,0.0,1.0
3018,2008-09-24,56.76,59.94,56.04,58.7,41.7727,1496400,0.0,1.0
3019,2008-09-23,56.8,58.0,55.5,55.75,39.6734,2228400,0.0,1.0
3020,2008-09-22,63.91,65.0,56.07,57.91,41.2105,3302300,0.0,1.0
3021,2008-09-19,68.25,70.2,60.56,65.01,46.2631,3075736,0.0,1.0
3022,2008-09-18,54.35,60.38,49.77,59.26,42.1712,8982600,0.0,1.0
3023,2008-09-17,57.0,57.02,52.08,53.47,38.0509,7554300,0.0,1.0
3024,2008-09-16,52.67,58.83,52.41,58.29,41.4809,7911800,0.0,1.0
3025,2008-09-15,55.19,56.88,53.78,53.98,38.4138,6254100,0.0,1.0
3026,2008-09-12,58.66,58.66,56.87,57.44,40.8761,3540600,0.0,1.0
3027,2008-09-11,56.24,58.2,55.42,58.08,41.3315,4934200,0.24,1.0
3028,2008-09-10,58.09,59.71,56.25,58.15,41.211,3374600,0.0,1.0
3029,2008-09-09,61.21,61.98,57.86,58.09,41.1685,4038200,0.0,1.0
3030,2008-09-08,61.0,63.99,59.78,61.9,43.8687,4914200,0.0,1.0
3031,2008-09-05,56.9,58.47,55.25,58.36,41.3599,3311500,0.0,1.0
3032,2008-09-04,59.06,59.89,57.04,57.08,40.4527,2393500,0.0,1.0
3033,2008-09-03,59.612,60.02,58.49,59.88,42.4371,1635900,0.0,1.0
3034,2008-09-02,61.19,61.47,58.43,59.29,42.0189,3125300,0.0,1.0
3035,2008-08-29,59.5,59.828,58.5,59.36,42.0686,2140800,0.0,1.0
