,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2621,2010-04-23,89.81,92.64,89.0,89.5,58.6287,3740700,0.0,1.0
2622,2010-04-22,84.74,90.08,84.2,89.92,58.9038,3898700,0.0,1.0
2623,2010-04-21,87.11,87.19,84.26,85.93,56.2901,2585300,0.0,1.0
2624,2010-04-20,85.5,86.89,84.23,86.57,56.7093,3399600,0.0,1.0
2625,2010-04-19,83.5,85.5,80.8,82.91,54.3118,3611400,0.0,1.0
2626,2010-04-16,85.84,86.579,82.9,83.82,54.9079,3162900,0.0,1.0
2627,2010-04-15,85.48,87.417,84.807,86.01,56.3425,3168300,0.0,1.0
2628,2010-04-14,88.36,88.9699,85.54,86.41,56.6045,4438400,0.0,1.0
2629,2010-04-13,87.05,88.68,86.59,88.04,57.6723,2695300,0.0,1.0
2630,2010-04-12,87.3,88.35,86.53,86.9,56.9255,2865700,0.0,1.0
2631,2010-04-09,86.67,87.41,84.55,87.17,57.1023,3797000,0.0,1.0
2632,2010-04-08,81.35,86.91,80.86,86.23,56.4866,5253800,0.0,1.0
2633,2010-04-07,81.27,83.15,80.68,81.66,53.4929,2535700,0.0,1.0
2634,2010-04-06,82.08,83.2,81.32,81.74,53.5453,3300000,0.0,1.0
2635,2010-04-05,77.8,82.35,77.79,82.28,53.8991,3756800,0.0,1.0
2636,2010-04-01,76.21,77.84,75.25,77.4,50.7023,3374300,0.0,1.0
2637,2010-03-31,76.52,76.94,75.39,75.83,49.6739,2959100,0.0,1.0
2638,2010-03-30,76.87,77.93,76.11,77.25,50.6041,2786400,0.0,1.0
2639,2010-03-29,77.15,77.63,75.86,76.85,50.342,2360800,0.0,1.0
2640,2010-03-26,75.02,77.95,74.81,76.63,50.1979,3085700,0.0,1.0
2641,2010-03-25,76.6781,77.19,74.3,74.41,48.7437,3156500,0.0,1.0
2642,2010-03-24,75.85,77.25,75.3,75.81,49.6608,3633000,0.0,1.0
2643,2010-03-23,76.91,77.41,74.69,76.33,50.0014,3299600,0.0,1.0
2644,2010-03-22,70.9,76.89,70.26,76.54,50.139,4878700,0.0,1.0
2645,2010-03-19,72.73,72.8,71.395,71.75,47.0012,2490000,0.0,1.0
2646,2010-03-18,72.52,72.78,71.71,72.01,47.1715,1713200,0.0,1.0
2647,2010-03-17,74.15,75.33,72.47,72.81,47.6956,3254200,0.0,1.0
2648,2010-03-16,70.96,73.8,70.28,73.63,48.2327,3435000,0.0,1.0
2649,2010-03-15,70.42,71.19,69.29,70.47,46.1627,2047000,0.0,1.0
2650,2010-03-12,71.79,72.44,70.7,71.47,46.8178,1888700,0.0,1.0
2651,2010-03-11,70.28,71.23,69.81,71.19,46.6343,1938600,0.0,1.0
2652,2010-03-10,69.93,71.89,69.06,70.96,46.4837,2586700,0.0,1.0
2653,2010-03-09,68.7,71.47,68.35,69.77,45.7041,3054100,0.0,1.0
2654,2010-03-08,68.08,69.94,67.56,68.99,45.1932,2215700,0.0,1.0
2655,2010-03-05,66.35,68.06,66.33,67.74,44.3744,1815000,0.0,1.0
2656,2010-03-04,66.57,66.77,65.29,65.89,43.1625,1430300,0.0,1.0
2657,2010-03-03,66.98,67.55,66.16,66.37,43.4769,1960500,0.0,1.0
2658,2010-03-02,67.0,67.25,66.2701,66.87,43.8044,2190100,0.0,1.0
2659,2010-03-01,64.52,66.8,64.03,66.22,43.3787,3104700,0.0,1.0
2660,2010-02-26,62.49,64.5,61.18,63.57,41.6427,3955800,0.0,1.0
2661,2010-02-25,62.39,63.01,61.535,62.8,41.1383,3694500,0.0,1.0
2662,2010-02-24,63.91,64.6,62.76,63.35,41.4986,3057100,0.0,1.0
2663,2010-02-23,63.1,63.87,62.24,63.68,41.7148,3269700,0.0,1.0
2664,2010-02-22,62.61,63.56,62.52,63.02,41.2824,1679400,0.0,1.0
2665,2010-02-19,61.66,63.13,61.35,62.25,40.778,2159100,0.0,1.0
2666,2010-02-18,63.29,63.33,61.46,62.01,40.6208,3167400,0.0,1.0
2667,2010-02-17,65.48,65.75,63.54,64.41,42.193,1679100,0.0,1.0
2668,2010-02-16,63.98,65.12,63.78,64.914,42.5231,1977000,0.0,1.0
2669,2010-02-12,63.74,63.88,62.24,63.04,41.2955,3141400,0.0,1.0
2670,2010-02-11,61.28,65.35,60.99,64.96,42.5533,2880900,0.0,1.0
2671,2010-02-10,61.5,62.39,60.8501,61.4,40.2212,1256000,0.0,1.0
2672,2010-02-09,62.03,62.59,60.6,61.63,40.3719,1838500,0.0,1.0
2673,2010-02-08,61.65,62.76,60.03,60.76,39.802,1496200,0.0,1.0
2674,2010-02-05,61.39,62.125,59.7,61.37,40.2016,2634800,0.0,1.0
2675,2010-02-04,63.42,63.76,60.75,60.84,39.8544,2245400,0.0,1.0
2676,2010-02-03,64.08,64.28,63.14,64.24,42.0816,1976800,0.0,1.0
2677,2010-02-02,65.12,65.64,63.55,64.84,42.4747,1950000,0.0,1.0
2678,2010-02-01,62.3,65.64,62.3,65.54,42.9332,2510900,0.0,1.0
2679,2010-01-29,62.6,64.08,61.66,61.88,40.5357,2626500,0.0,1.0
2680,2010-01-28,63.37,64.37,61.6,61.77,40.4636,2331500,0.0,1.0
2681,2010-01-27,62.75,63.21,60.82,62.76,41.1121,2616200,0.0,1.0
2682,2010-01-26,62.85,64.09,62.69,62.85,41.1711,1623100,0.0,1.0
2683,2010-01-25,65.0,65.51,62.75,63.59,41.6558,2048000,0.0,1.0
2684,2010-01-22,65.21,66.1,63.6,63.95,41.8916,2227900,0.0,1.0
2685,2010-01-21,68.16,68.98,65.25,65.37,42.8218,2756800,0.0,1.0
2686,2010-01-20,70.32,70.72,67.2,68.16,44.6495,3639200,0.0,1.0
2687,2010-01-19,70.2,71.55,70.08,71.32,46.7195,1326000,0.0,1.0
2688,2010-01-15,71.98,72.85,69.665,70.5,46.1823,2742300,0.0,1.0
2689,2010-01-14,69.02,72.38,69.02,72.11,47.237,4431900,0.0,1.0
2690,2010-01-13,68.42,69.7,67.4401,69.4,45.4618,2959300,0.0,1.0
2691,2010-01-12,67.47,68.88,66.78,67.98,44.5316,3306500,0.0,1.0
2692,2010-01-11,68.02,69.11,67.4,67.68,44.3351,1909000,0.0,1.0
2693,2010-01-08,67.69,68.39,67.13,67.9,44.4792,1539800,0.0,1.0
2694,2010-01-07,66.48,68.48,66.08,68.39,44.8002,2388500,0.0,1.0
2695,2010-01-06,67.07,68.16,66.4,66.96,43.8634,2738800,0.0,1.0
2696,2010-01-05,65.18,68.33,64.95,67.85,44.4464,5644300,0.0,1.0
2697,2010-01-04,61.24,64.15,60.92,63.96,41.8982,4741400,0.0,1.0
2698,2009-12-31,58.93,59.6,58.21,58.23,38.1447,1090200,0.0,1.0
2699,2009-12-30,58.72,59.15,58.25,58.7,38.4525,1021200,0.0,1.0
2700,2009-12-29,59.38,59.49,58.78,58.93,38.6032,966800,0.0,1.0
2701,2009-12-28,59.54,59.79,58.52,58.89,38.577,957800,0.0,1.0
2702,2009-12-24,60.25,60.3,59.02,59.39,38.9045,628700,0.0,1.0
2703,2009-12-23,59.36,60.2769,58.39,59.98,39.291,2122200,0.0,1.0
2704,2009-12-22,61.05,61.2499,59.24,59.384,38.9006,1375300,0.0,1.0
2705,2009-12-21,60.26,61.0,60.03,60.86,39.8675,1423600,0.0,1.0
2706,2009-12-18,61.01,61.13,59.4,60.02,39.3172,2465400,0.0,1.0
2707,2009-12-17,61.74,62.0,59.8,60.68,39.7496,2401100,0.0,1.0
2708,2009-12-16,62.37,62.94,61.93,62.24,40.7715,2075300,0.0,1.0
2709,2009-12-15,63.27,63.68,61.61,61.79,40.4767,1925200,0.0,1.0
2710,2009-12-14,62.82,63.839,61.78,63.8,41.7934,2198500,0.0,1.0
2711,2009-12-11,62.1,63.2,61.675,61.99,40.6077,2632300,0.0,1.0
2712,2009-12-10,63.2,63.89,61.51,61.8,40.4832,2192300,0.0,1.0
2713,2009-12-09,63.74,63.84,62.1,62.98,41.2562,3404000,0.0,1.0
2714,2009-12-08,63.9019,64.44,62.87,63.35,41.4986,2693200,0.0,1.0
2715,2009-12-07,66.65,66.95,64.51,64.75,42.4157,2233800,0.0,1.0
2716,2009-12-04,67.27,67.72,65.0,66.8,43.7586,3666800,0.0,1.0
2717,2009-12-03,67.0,67.7,65.19,65.37,42.8218,2894400,0.0,1.0
2718,2009-12-02,65.75,67.47,65.67,66.25,43.3983,2044000,0.0,1.0
2719,2009-12-01,66.04,67.0595,64.9,66.37,43.4769,2584900,0.0,1.0
2720,2009-11-30,62.68,64.63,62.02,64.54,42.2781,2506600,0.0,1.0
2721,2009-11-27,62.02,63.9,60.85,62.98,41.2562,1687600,0.0,1.0
2722,2009-11-25,63.29,65.54,62.85,65.37,42.8218,2656700,0.0,1.0
2723,2009-11-24,63.32,63.95,62.5,63.02,41.2824,1726200,0.0,1.0
2724,2009-11-23,65.09,65.26,63.65,63.78,41.7803,2527500,0.0,1.0
2725,2009-11-20,63.01,65.21,63.01,63.88,41.8458,2077400,0.0,1.0
2726,2009-11-19,63.98,64.69,62.58,64.14,42.0161,2808100,0.0,1.0
2727,2009-11-18,66.5,67.19,65.27,66.0,43.2345,2208000,0.0,1.0
2728,2009-11-17,65.62,67.38,64.66,66.99,43.8831,4072000,4.0,1.0
2729,2009-11-16,70.0,70.0,68.1,68.51,42.35,4894400,0.0,1.0
2730,2009-11-13,68.86,69.6,68.51,69.0,42.6529,4744500,0.0,1.0
2731,2009-11-12,66.67,68.72,66.35,67.61,41.7937,4815800,0.0,1.0
2732,2009-11-11,65.09,66.97,65.08,66.54,41.1323,5278400,0.0,1.0
2733,2009-11-10,62.9,64.46,62.06,64.09,39.6178,4899500,0.0,1.0
2734,2009-11-09,63.8,64.44,62.23,63.54,39.2778,6038300,0.0,1.0
2735,2009-11-06,58.25,59.95,58.09,59.73,36.9226,4483700,0.0,1.0
2736,2009-11-05,56.99,59.92,56.05,59.84,36.9906,5422000,0.0,1.0
2737,2009-11-04,57.29,57.6,55.06,55.27,34.1656,3803200,0.0,1.0
2738,2009-11-03,52.83,56.8,52.54,56.13,34.6972,4532100,0.0,1.0
2739,2009-11-02,54.05,54.75,51.73,53.73,33.2136,5457500,0.0,1.0
2740,2009-10-30,57.0,57.75,52.46,54.22,33.5165,6795400,0.0,1.0
2741,2009-10-29,54.72,57.19,54.52,56.29,34.7961,5340200,0.0,1.0
2742,2009-10-28,56.99,57.25,53.15,53.87,33.3002,7419900,0.0,1.0
2743,2009-10-27,61.32,61.33,55.2,56.13,34.6972,14308000,0.0,1.0
2744,2009-10-26,62.48,64.54,62.18,63.07,38.9872,4535100,0.0,1.0
2745,2009-10-23,63.9,65.8591,62.15,62.46,38.6102,3855000,0.0,1.0
2746,2009-10-22,62.15,63.89,60.2,63.38,39.1789,4265900,0.0,1.0
2747,2009-10-21,63.49,64.88,62.1,62.28,38.4989,3211000,0.0,1.0
2748,2009-10-20,65.21,65.23,63.31,63.74,39.4014,3287900,0.0,1.0
2749,2009-10-19,64.98,65.1,63.08,64.66,39.9701,3479900,0.0,1.0
2750,2009-10-16,64.21,65.76,63.27,64.37,39.7908,4469500,0.0,1.0
2751,2009-10-15,65.49,65.66,62.87,64.98,40.1679,7979600,0.0,1.0
2752,2009-10-14,67.75,68.16,66.5,67.13,41.497,3866400,0.0,1.0
2753,2009-10-13,65.22,67.53,65.06,66.0,40.7984,4580200,0.0,1.0
2754,2009-10-12,68.1,69.15,64.03,65.88,40.7243,9635400,0.0,1.0
2755,2009-10-09,70.97,71.5,66.75,67.82,41.9235,7107800,0.0,1.0
2756,2009-10-08,68.5,70.8092,67.54,69.91,43.2154,5589900,0.0,1.0
2757,2009-10-07,67.91,69.44,66.45,67.35,41.633,3703800,0.0,1.0
2758,2009-10-06,68.89,69.83,67.56,68.64,42.4304,5272300,0.0,1.0
2759,2009-10-05,67.82,69.15,66.61,68.23,42.1769,5074900,0.0,1.0
2760,2009-10-02,65.35,69.2,63.25,67.66,41.8246,8235200,0.0,1.0
2761,2009-10-01,70.1,70.46,65.25,65.6,40.5512,6079600,0.0,1.0
2762,2009-09-30,74.49,74.5,69.6,70.89,43.8212,6548500,0.0,1.0
2763,2009-09-29,70.99,74.15,70.925,73.25,45.2801,4086800,0.0,1.0
2764,2009-09-28,70.66,72.36,69.33,71.25,44.0438,3538600,0.0,1.0
2765,2009-09-25,68.89,71.78,68.79,70.25,43.4256,3770400,0.0,1.0
2766,2009-09-24,72.11,72.45,67.86,69.56,42.9991,5025900,0.0,1.0
2767,2009-09-23,74.25,74.9,71.3,71.66,44.2972,5394500,0.0,1.0
2768,2009-09-22,70.16,73.86,69.8,72.94,45.0885,8004100,0.0,1.0
2769,2009-09-21,68.39,72.2,67.9,68.68,42.4551,5872500,0.0,1.0
2770,2009-09-18,70.35,70.61,68.151,69.16,42.7518,3353800,0.0,1.0
2771,2009-09-17,69.6,71.69,68.06,69.19,42.7704,5717300,0.0,1.0
2772,2009-09-16,73.52,73.62,68.27,68.92,42.6035,9046300,0.0,1.0
2773,2009-09-15,70.57,73.22,69.15,72.47,44.7979,8088000,0.0,1.0
2774,2009-09-14,63.94,69.41,63.94,69.11,42.7209,5436700,0.0,1.0
2775,2009-09-11,64.0,65.88,63.6,64.5,39.8712,4661900,0.0,1.0
2776,2009-09-10,60.75,62.33,59.13,62.15,38.4185,3794500,0.0,1.0
2777,2009-09-09,58.42,62.105,58.04,61.09,37.7633,5310600,0.0,1.0
2778,2009-09-08,58.27,58.68,56.94,57.42,35.4946,3293500,0.0,1.0
2779,2009-09-04,53.42,56.75,52.83,56.55,34.9569,3358100,0.0,1.0
2780,2009-09-03,53.51,53.63,52.15,53.42,33.022,2053700,0.0,1.0
2781,2009-09-02,52.64,53.41,51.36,52.68,32.5646,3697500,0.0,1.0
2782,2009-09-01,53.9,55.5,52.02,52.45,32.4224,5125600,0.0,1.0
2783,2009-08-31,55.48,55.82,53.5,54.13,33.4609,3265000,0.0,1.0
2784,2009-08-28,57.76,57.83,55.61,56.27,34.7838,2376800,0.0,1.0
2785,2009-08-27,56.85,57.09,54.75,56.36,34.8394,2912600,0.0,1.0
2786,2009-08-26,57.53,58.39,56.6,57.2,35.3587,3464100,0.0,1.0
2787,2009-08-25,56.46,58.34,55.86,58.02,35.8655,3800400,0.0,1.0
2788,2009-08-24,57.835,58.5248,55.21,55.5,34.3078,3670600,0.0,1.0
2789,2009-08-21,57.01,57.35,55.2601,56.95,35.2041,4456400,0.0,1.0
2790,2009-08-20,55.09,56.63,54.64,55.42,34.2583,2797700,0.0,1.0
2791,2009-08-19,53.5,55.5,53.14,54.85,33.906,3386500,0.0,1.0
2792,2009-08-18,53.94,55.7391,53.51,55.31,34.1903,4130700,0.0,1.0
2793,2009-08-17,54.74,54.75,52.75,52.89,32.6944,4949100,0.0,1.0
2794,2009-08-14,60.34,60.64,56.86,57.15,35.3277,8254600,0.0,1.0
2795,2009-08-13,60.18,61.2,57.92,60.88,37.6335,5440500,0.0,1.0
2796,2009-08-12,55.76,60.43,55.76,59.52,36.7928,6012000,0.0,1.0
2797,2009-08-11,56.09,56.61,54.1,55.4401,34.2708,4284700,0.0,1.0
2798,2009-08-10,58.25,59.7,56.21,56.4,34.8641,3699400,0.0,1.0
2799,2009-08-07,57.35,59.34,56.14,58.47,36.1437,4349300,0.0,1.0
2800,2009-08-06,57.18,58.7,55.52,55.59,34.3634,4769500,0.0,1.0
2801,2009-08-05,59.19,59.86,56.1,56.57,34.9692,5221500,0.0,1.0
2802,2009-08-04,54.32,58.65,54.32,58.0,35.8532,7139800,0.0,1.0
2803,2009-08-03,52.56,54.5,52.23,53.43,33.0282,4481200,0.0,1.0
2804,2009-07-31,49.41,51.67,48.35,51.17,31.6312,5371000,0.0,1.0
2805,2009-07-30,47.6,51.48,47.26,50.15,31.0006,9953300,0.0,1.0
2806,2009-07-29,45.87,46.13,43.68,44.31,27.3906,4260400,0.0,1.0
2807,2009-07-28,46.61,47.37,45.44,46.59,28.8,3254500,0.0,1.0
2808,2009-07-27,48.15,49.66,47.11,47.75,29.5171,4649400,0.0,1.0
2809,2009-07-24,43.75,48.11,43.55,47.29,29.2327,4863800,0.0,1.0
2810,2009-07-23,42.62,45.88,41.36,44.67,27.6131,6807500,0.0,1.0
2811,2009-07-22,40.8,43.35,40.5,42.26,26.1234,6271600,0.0,1.0
2812,2009-07-21,41.92,41.93,38.77,39.77,24.5842,4322200,0.0,1.0
2813,2009-07-20,36.53,40.49,36.53,39.83,24.6212,3940700,0.0,1.0
2814,2009-07-17,37.29,37.29,35.83,36.17,22.3588,3024700,0.0,1.0
2815,2009-07-16,35.69,37.98,35.02,37.52,23.1933,3553700,0.0,1.0
2816,2009-07-15,34.48,36.55,34.44,36.19,22.3711,4645700,0.0,1.0
2817,2009-07-14,32.07,34.05,31.68,33.8,20.8937,3214700,0.0,1.0
2818,2009-07-13,31.31,32.5,30.22,32.31,19.9727,2886300,0.0,1.0
2819,2009-07-10,31.57,31.58,30.42,30.98,19.1505,2774000,0.0,1.0
2820,2009-07-09,30.12,33.3973,30.12,31.93,19.7378,5776200,0.0,1.0
2821,2009-07-08,31.49,31.49,29.05,29.91,18.4891,4489400,0.0,1.0
2822,2009-07-07,32.52,32.68,30.63,30.75,19.0084,3494500,0.0,1.0
2823,2009-07-06,32.68,33.28,31.82,32.69,20.2076,2841500,0.0,1.0
2824,2009-07-02,34.93,34.94,33.2,33.41,20.6527,2330500,0.0,1.0
2825,2009-07-01,35.4,36.23,35.25,35.39,21.8766,2001800,0.0,1.0
2826,2009-06-30,35.725,36.93,35.1173,35.3,21.821,2649200,0.0,1.0
2827,2009-06-29,36.8,37.5,35.85,36.93,22.8286,2160600,0.0,1.0
2828,2009-06-26,37.03,37.28,35.96,36.72,22.6988,2775700,0.0,1.0
2829,2009-06-25,35.72,37.26,35.12,37.16,22.9708,2493200,0.0,1.0
2830,2009-06-24,34.32,36.88,34.25,35.99,22.2475,3295100,0.0,1.0
2831,2009-06-23,34.37,35.11,32.71,33.99,21.0112,3780800,0.0,1.0
2832,2009-06-22,36.2,36.5,34.27,34.28,21.1905,2943300,0.0,1.0
2833,2009-06-19,36.43,37.1,35.9,36.86,22.7853,3568100,0.0,1.0
2834,2009-06-18,37.14,37.58,35.01,35.6,22.0064,2650900,0.0,1.0
2835,2009-06-17,36.38,37.07,34.05,36.0,22.2537,4320700,0.0,1.0
2836,2009-06-16,35.21,37.44,35.09,36.08,22.3032,4759200,0.0,1.0
2837,2009-06-15,36.94,36.94,34.2,34.99,21.6294,5467900,0.0,1.0
2838,2009-06-12,36.74,37.56,35.8,37.41,23.1253,3178800,0.0,1.0
2839,2009-06-11,37.5,37.6,36.47,36.97,22.8533,3079800,0.0,1.0
2840,2009-06-10,38.61,38.98,36.25,37.35,23.0882,4311200,0.0,1.0
2841,2009-06-09,39.25,39.5,37.7,38.31,23.6816,2485700,0.0,1.0
2842,2009-06-08,39.85,39.85,37.56,38.93,24.0649,3253600,0.0,1.0
2843,2009-06-05,41.48,42.2,39.62,40.6,25.0972,2477500,0.0,1.0
2844,2009-06-04,39.52,40.98,38.59,40.6,25.0972,2762000,0.0,1.0
2845,2009-06-03,41.02,41.22,38.75,39.51,24.4234,3632600,0.0,1.0
2846,2009-06-02,40.7,41.14,39.3,40.6,25.0972,2933000,0.0,1.0
2847,2009-06-01,38.26,40.88,38.06,40.71,25.1652,4991600,0.0,1.0
2848,2009-05-29,36.59,37.49,36.05,37.06,22.9089,2801700,0.0,1.0
2849,2009-05-28,37.0,37.65,35.24,36.35,22.4701,2360100,0.0,1.0
2850,2009-05-27,38.0,38.72,36.27,36.39,22.4948,3141000,0.0,1.0
2851,2009-05-26,35.25,38.85,35.15,38.1,23.5518,2912800,0.0,1.0
2852,2009-05-22,37.16,37.53,35.25,35.85,22.161,2988000,0.0,1.0
2853,2009-05-21,38.5,39.19,36.67,37.11,22.9399,3183700,0.0,1.0
2854,2009-05-20,40.43,41.87,38.93,39.18,24.2194,2846300,0.0,1.0
2855,2009-05-19,41.83,42.36,39.68,40.05,24.7572,3264800,0.0,1.0
2856,2009-05-18,38.89,41.69,38.78,41.4,25.5918,3593000,0.0,1.0
2857,2009-05-15,40.0,41.87,37.59,37.9,23.4282,3811200,0.0,1.0
2858,2009-05-14,39.83,41.06,37.05,39.44,24.3802,6139900,0.0,1.0
2859,2009-05-13,44.0,44.64,39.36,39.78,24.5903,5256400,0.0,1.0
2860,2009-05-12,49.45,49.71,44.1,45.18,27.9284,4481500,0.0,1.0
2861,2009-05-11,46.02,49.75,45.27,48.96,30.265,3112000,0.0,1.0
2862,2009-05-08,45.06,48.2,44.64,47.46,29.3378,2804500,0.0,1.0
2863,2009-05-07,48.0,48.35,43.3,44.21,27.3288,3863700,0.0,1.0
2864,2009-05-06,49.21,49.48,44.55,47.12,29.1276,7667500,0.0,1.0
2865,2009-05-05,46.38,50.77,44.85,49.98,30.8956,9437000,0.0,1.0
2866,2009-05-04,40.5,43.83,40.03,42.81,26.4634,3576600,0.0,1.0
2867,2009-05-01,39.03,41.02,38.22,39.16,24.2071,2668500,0.0,1.0
2868,2009-04-30,40.74,44.18,38.93,39.23,24.2503,6188600,0.0,1.0
2869,2009-04-29,37.93,39.5,36.55,38.16,23.5889,3388500,0.0,1.0
2870,2009-04-28,36.25,37.84,35.77,36.23,22.3959,3457600,0.0,1.0
2871,2009-04-27,37.49,40.0,36.76,37.48,23.1686,4320800,0.0,1.0
2872,2009-04-24,37.46,40.16,36.94,39.53,24.4358,5004500,0.0,1.0
2873,2009-04-23,34.5,38.0,34.11,36.43,22.5195,5213700,0.0,1.0
2874,2009-04-22,31.22,35.66,31.12,34.56,21.3635,5278200,0.0,1.0
2875,2009-04-21,29.91,31.85,29.0,31.59,19.5276,3284000,0.0,1.0
2876,2009-04-20,31.78,32.75,29.83,30.44,18.8167,2341900,0.0,1.0
2877,2009-04-17,33.33,33.44,32.16,32.76,20.2509,3744700,0.0,1.0
2878,2009-04-16,33.03,34.25,32.5,33.47,20.6898,3119500,0.0,1.0
2879,2009-04-15,31.55,33.13,31.54,32.94,20.3621,2891100,0.0,1.0
2880,2009-04-14,30.55,35.6,30.51,32.39,20.0221,5307600,0.0,1.0
2881,2009-04-13,29.45,31.49,28.5,31.44,19.4349,3093000,0.0,1.0
2882,2009-04-09,29.11,32.0,28.91,30.27,18.7117,4922300,0.0,1.0
2883,2009-04-08,27.5,27.68,25.83,27.68,17.1106,4355800,0.0,1.0
2884,2009-04-07,30.31,30.51,26.58,26.71,16.511,5167400,0.0,1.0
2885,2009-04-06,30.95,33.0,30.71,31.2,19.2865,8179300,0.0,1.0
2886,2009-04-03,26.51,29.94,26.24,29.65,18.3284,5659900,0.0,1.0
2887,2009-04-02,23.24,26.87,23.2399,26.85,16.5975,6971800,0.0,1.0
2888,2009-04-01,20.0,21.64,19.52,21.55,13.3213,2913500,0.0,1.0
2889,2009-03-31,19.68,20.2,19.0,19.97,12.3446,2588100,0.0,1.0
2890,2009-03-30,20.37,20.78,19.0,19.19,11.8625,2177600,0.0,1.0
2891,2009-03-27,21.98,22.78,21.32,21.37,13.21,2107600,0.0,1.0
2892,2009-03-26,22.72,23.09,21.4,22.7,14.0322,2390900,0.0,1.0
2893,2009-03-25,22.59,23.75,20.0,22.36,13.822,3155600,0.0,1.0
2894,2009-03-24,22.86,23.87,22.21,22.6,13.9704,2185200,0.0,1.0
2895,2009-03-23,21.46,23.6,20.64,23.43,14.4834,4108000,0.0,1.0
2896,2009-03-20,21.35,21.4,19.96,20.53,12.6908,2731800,0.0,1.0
2897,2009-03-19,21.3,21.95,19.95,20.78,12.8453,2872800,0.0,1.0
2898,2009-03-18,20.6,21.41,19.35,21.17,13.0864,3566500,0.0,1.0
2899,2009-03-17,18.95,20.95,18.71,20.72,12.8082,6386900,0.0,1.0
2900,2009-03-16,21.54,21.85,19.55,19.65,12.1468,1507400,0.0,1.0
2901,2009-03-13,20.82,22.5,20.01,20.8,12.8577,2579600,0.0,1.0
2902,2009-03-12,19.47,20.6,18.41,20.52,12.6846,2573200,0.0,1.0
2903,2009-03-11,19.99,20.95,18.21,19.02,11.7574,3576700,0.0,1.0
2904,2009-03-10,16.51,20.13,16.46,19.5,12.0541,5350500,0.0,1.0
2905,2009-03-09,15.09,16.85,14.8,15.55,9.6124,2471700,0.0,1.0
2906,2009-03-06,16.38,16.75,14.5,15.4,9.5196,2766300,0.0,1.0
2907,2009-03-05,16.75,17.34,16.1,16.29,10.0698,2857900,0.0,1.0
2908,2009-03-04,17.63,17.67,15.61,17.2,10.6323,4331900,0.0,1.0
2909,2009-03-03,17.95,18.29,16.93,17.28,10.6818,3758000,0.0,1.0
2910,2009-03-02,20.5,20.5,17.65,17.65,10.9105,4915400,0.0,1.0
2911,2009-02-27,21.59,21.93,20.72,20.95,12.9504,3616200,0.0,1.0
2912,2009-02-26,22.56,23.68,21.65,22.28,13.7726,3452300,0.0,1.0
2913,2009-02-25,21.96,23.43,21.06,21.75,13.4449,7736200,0.0,1.0
2914,2009-02-24,23.47,26.0,22.57,25.8,15.9485,3550500,0.0,1.0
2915,2009-02-23,25.05,25.62,23.02,23.28,14.3907,2232400,0.0,1.0
2916,2009-02-20,23.8,25.25,23.28,24.95,15.423,3511400,0.0,1.0
2917,2009-02-19,23.5,24.65,22.55,23.0,14.2176,1845500,0.0,1.0
2918,2009-02-18,24.3,24.44,22.5527,23.26,14.3784,2579600,0.0,1.0
2919,2009-02-17,25.0,25.6,23.63,24.1,14.8976,2237300,0.0,1.0
2920,2009-02-13,27.09,27.09,25.6272,26.04,16.0968,1190800,0.0,1.0
2921,2009-02-12,26.15,26.88,25.43,26.71,16.511,2883900,0.0,1.0
2922,2009-02-11,28.49,28.53,25.25,26.41,16.3256,2255500,0.0,1.0
2923,2009-02-10,30.02,30.85,27.38,27.58,17.0488,2020800,0.0,1.0
2924,2009-02-09,30.0,31.5,29.2,30.85,19.0702,1754200,0.0,1.0
2925,2009-02-06,28.31,30.5,28.01,29.76,18.3964,2586400,0.0,1.0
2926,2009-02-05,26.0,29.2,25.5,28.2,17.4321,4538000,0.0,1.0
2927,2009-02-04,27.66,27.85,25.14,26.23,16.2143,7374300,0.0,1.0
2928,2009-02-03,29.88,30.51,26.8,28.82,17.8153,3798400,0.0,1.0
2929,2009-02-02,29.55,30.4,28.6,29.73,18.3778,2794700,0.0,1.0
2930,2009-01-30,32.6,32.7,29.55,30.08,18.5942,3805500,0.0,1.0
2931,2009-01-29,35.28,35.62,32.61,32.82,20.288,2007800,0.0,1.0
2932,2009-01-28,35.09,37.0,34.941,35.74,22.093,2434500,0.0,1.0
2933,2009-01-27,35.76,36.85,33.62,33.85,20.9247,1856300,0.0,1.0
2934,2009-01-26,34.4,37.1,33.97,35.32,21.8334,2314500,0.0,1.0
2935,2009-01-23,33.32,36.02,32.57,34.26,21.1781,2011100,0.0,1.0
2936,2009-01-22,34.0,35.95,32.55,34.36,21.2399,2023000,0.0,1.0
2937,2009-01-21,33.71,35.18,33.03,35.0,21.6355,1860800,0.0,1.0
2938,2009-01-20,36.83,36.98,32.96,32.97,20.3807,2508700,0.0,1.0
2939,2009-01-16,37.01,37.96,34.91,36.94,22.8348,2621600,0.0,1.0
2940,2009-01-15,36.26,38.4,33.52,36.13,22.3341,3868800,0.0,1.0
2941,2009-01-14,38.8,38.8,35.8906,36.28,22.4268,2548100,0.0,1.0
2942,2009-01-13,40.82,41.71,38.34,39.23,24.2503,2338000,0.0,1.0
2943,2009-01-12,43.69,43.78,40.37,41.0,25.3445,1825300,0.0,1.0
2944,2009-01-09,46.14,47.08,43.81,44.04,27.2237,1227700,0.0,1.0
