,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4618,2002-05-20,85.45,85.46,83.93,84.45,55.2303,4530300,0.0,1.0
4619,2002-05-17,86.25,86.4,85.0,85.69,56.0412,5874800,0.0,1.0
4620,2002-05-16,84.2,86.0,83.4,85.45,55.8843,6768300,0.0,1.0
4621,2002-05-15,84.6,86.49,84.05,84.5,55.263,8552300,0.0,1.0
4622,2002-05-14,84.5,85.48,82.19,85.48,55.9039,9624700,0.0,1.0
4623,2002-05-13,80.25,82.29,79.5,82.19,53.7522,6527600,0.0,1.0
4624,2002-05-10,79.95,80.5,79.25,79.68,52.1107,7386300,0.0,1.0
4625,2002-05-09,81.9,83.0,79.0,79.93,52.2742,10130100,0.0,1.0
4626,2002-05-08,78.2,82.8,78.2,82.45,53.9223,12779700,0.15,1.0
4627,2002-05-07,76.89,77.5,75.92,76.5,49.9401,17418700,0.0,1.0
4628,2002-05-06,81.7,81.87,76.0,76.0,49.6137,13648400,0.0,1.0
4629,2002-05-03,83.1,83.5,81.11,81.78,53.387,8656300,0.0,1.0
4630,2002-05-02,83.75,84.8,83.13,83.86,54.7448,6582900,0.0,1.0
4631,2002-05-01,83.85,84.65,81.67,84.3,55.0321,12203800,0.0,1.0
4632,2002-04-30,83.91,85.23,83.53,83.76,54.6795,8883900,0.0,1.0
4633,2002-04-29,84.71,85.1,83.55,83.89,54.7644,6535600,0.0,1.0
4634,2002-04-26,86.7,86.96,84.7,84.71,55.2997,6684200,0.0,1.0
4635,2002-04-25,86.05,86.92,85.77,86.71,56.6053,6870000,0.0,1.0
4636,2002-04-24,88.2,88.25,86.27,86.5,56.4682,6520500,0.0,1.0
4637,2002-04-23,88.35,89.08,87.24,87.33,57.0101,5144100,0.0,1.0
4638,2002-04-22,88.95,88.95,87.36,87.93,57.4018,6757700,0.0,1.0
4639,2002-04-19,89.9,90.03,87.6,89.0,58.1003,9273200,0.0,1.0
4640,2002-04-18,86.97,89.1,86.9,88.95,58.0676,14763500,0.0,1.0
4641,2002-04-17,87.05,87.2,84.0,84.81,55.365,11019500,0.0,1.0
4642,2002-04-16,86.35,86.85,85.58,86.2,56.2724,7933100,0.0,1.0
4643,2002-04-15,86.5,86.6,84.7,85.35,55.7175,8871600,0.0,1.0
4644,2002-04-12,87.56,87.96,84.4,85.6,55.8807,15819300,0.0,1.0
4645,2002-04-11,88.05,88.51,83.34,84.19,54.9603,23343700,0.0,1.0
4646,2002-04-10,88.45,89.95,88.2,89.01,58.1068,13143900,0.0,1.0
4647,2002-04-09,88.5,88.52,87.1,87.74,57.2777,17383600,0.0,1.0
4648,2002-04-08,87.5,88.59,85.35,87.41,57.0623,41207300,0.0,1.0
4649,2002-04-05,100.84,101.25,97.25,97.25,63.486,9801800,0.0,1.0
4650,2002-04-04,99.96,101.14,99.5,100.84,65.8296,5928500,0.0,1.0
4651,2002-04-03,101.4,101.5,98.9,99.96,65.2551,7649100,0.0,1.0
4652,2002-04-02,102.0,102.01,100.51,100.95,65.9014,7382200,0.0,1.0
4653,2002-04-01,104.0,104.0,102.4,102.86,67.1483,5587000,0.0,1.0
4654,2002-03-28,103.55,105.14,103.39,104.0,67.8925,5347500,0.0,1.0
4655,2002-03-27,103.75,103.79,102.5,103.39,67.4942,5602400,0.0,1.0
4656,2002-03-26,103.57,105.7,102.3,102.9,67.1744,8144000,0.0,1.0
4657,2002-03-25,105.8,106.66,103.5,103.56,67.6052,6277900,0.0,1.0
4658,2002-03-22,106.5,106.7,105.07,105.6,68.937,5507900,0.0,1.0
4659,2002-03-21,105.7,106.78,104.7,106.78,69.7073,5113100,0.0,1.0
4660,2002-03-20,106.9,106.9,105.49,105.5,68.8717,4844100,0.0,1.0
4661,2002-03-19,106.85,108.05,106.49,107.49,70.1708,4614800,0.0,1.0
4662,2002-03-18,107.1,108.64,106.23,106.35,69.4266,5301200,0.0,1.0
4663,2002-03-15,106.55,107.45,105.59,106.79,69.7138,10864100,0.0,1.0
4664,2002-03-14,107.02,107.95,106.59,106.6,69.5898,5335500,0.0,1.0
4665,2002-03-13,108.3,108.65,106.7,107.18,69.9684,6409200,0.0,1.0
4666,2002-03-12,105.52,108.85,105.51,108.5,70.8301,11059300,0.0,1.0
4667,2002-03-11,104.35,105.97,103.6,105.24,68.7019,8639100,0.0,1.0
4668,2002-03-08,104.82,107.34,104.82,105.09,68.604,10726400,0.0,1.0
4669,2002-03-07,107.3,107.5,103.24,103.71,67.7031,10971900,0.0,1.0
4670,2002-03-06,105.15,107.09,104.75,106.3,69.3939,7687400,0.0,1.0
4671,2002-03-05,104.25,106.5,104.16,105.67,68.9827,7562100,0.0,1.0
4672,2002-03-04,103.35,106.53,103.13,105.9,69.1328,10767700,0.0,1.0
4673,2002-03-01,98.6,103.1,98.5,103.02,67.2527,10492900,0.0,1.0
4674,2002-02-28,98.49,99.6,97.82,98.12,64.0539,7939000,0.0,1.0
4675,2002-02-27,98.1,100.31,96.7,97.83,63.8646,11978700,0.0,1.0
4676,2002-02-26,99.0,99.19,95.99,97.15,63.4207,11634500,0.0,1.0
4677,2002-02-25,98.45,99.25,97.12,98.3,64.1714,9902800,0.0,1.0
4678,2002-02-22,96.38,99.2,95.76,98.45,64.2694,10471600,0.0,1.0
4679,2002-02-21,98.75,99.7,96.01,96.38,62.918,10131700,0.0,1.0
4680,2002-02-20,99.54,100.0,97.0,99.31,64.8308,14525200,0.0,1.0
4681,2002-02-19,101.5,101.8,98.86,101.3,66.1299,13395900,0.0,1.0
4682,2002-02-15,104.8,104.8,101.7,102.89,67.1678,18204600,0.0,1.0
4683,2002-02-14,109.0,109.15,107.2,107.89,70.4319,5816300,0.0,1.0
4684,2002-02-13,106.7,108.48,106.12,108.07,70.5494,5086900,0.0,1.0
4685,2002-02-12,106.75,107.89,106.06,106.57,69.5702,4559800,0.0,1.0
4686,2002-02-11,105.0,107.69,104.51,107.38,70.099,6271900,0.0,1.0
4687,2002-02-08,103.0,105.72,102.61,104.99,68.5387,8339400,0.0,1.0
4688,2002-02-07,106.64,107.0,103.86,103.91,67.8337,7253800,0.0,1.0
4689,2002-02-06,106.7,107.82,105.33,106.63,69.6094,6669800,0.14,1.0
4690,2002-02-05,106.25,108.5,106.0,106.3,69.3029,6737700,0.0,1.0
4691,2002-02-04,108.0,108.0,105.99,106.8,69.6289,6601900,0.0,1.0
4692,2002-02-01,107.64,109.3,106.64,108.0,70.4113,6799500,0.0,1.0
4693,2002-01-31,106.4,107.98,104.46,107.89,70.3395,9877000,0.0,1.0
4694,2002-01-30,104.25,105.75,101.0,105.55,68.814,17713300,0.0,1.0
4695,2002-01-29,108.15,108.56,102.41,103.0,67.1515,14509400,0.0,1.0
4696,2002-01-28,109.5,110.21,107.06,108.15,70.5091,7092900,0.0,1.0
4697,2002-01-25,108.5,110.69,108.1,109.28,71.2458,6761800,0.0,1.0
4698,2002-01-24,108.8,109.73,107.07,108.72,70.8807,8581500,0.0,1.0
4699,2002-01-23,110.8,111.25,107.0,107.9,70.3461,12556700,0.0,1.0
4700,2002-01-22,114.25,114.26,110.33,110.5,72.0412,10130400,0.0,1.0
4701,2002-01-18,114.25,114.9,112.81,114.25,74.486,18440200,0.0,1.0
4702,2002-01-17,119.85,120.55,117.26,119.9,78.1695,11153700,0.0,1.0
4703,2002-01-16,118.0,118.75,117.25,117.4,76.5396,5366300,0.0,1.0
4704,2002-01-15,118.05,119.7,117.72,118.85,77.485,5647900,0.0,1.0
4705,2002-01-14,120.0,120.09,117.1,118.05,76.9634,10026700,0.0,1.0
4706,2002-01-11,121.5,122.18,120.28,120.31,78.4368,4797800,0.0,1.0
4707,2002-01-10,123.75,124.0,121.42,122.14,79.6299,8926300,0.0,1.0
4708,2002-01-09,124.7,126.39,124.15,124.49,81.162,6839900,0.0,1.0
4709,2002-01-08,124.25,125.2,123.73,124.7,81.2989,5311800,0.0,1.0
4710,2002-01-07,125.0,126.19,123.7,124.05,80.8752,5939600,0.0,1.0
4711,2002-01-04,124.05,125.6,123.98,125.6,81.8857,8405200,0.0,1.0
4712,2002-01-03,121.5,124.22,120.25,123.66,80.6209,8621700,0.0,1.0
4713,2002-01-02,120.6,121.5,119.8,121.5,79.2127,6862800,0.0,1.0
4714,2001-12-31,122.75,123.24,120.95,120.96,78.8606,3512700,0.0,1.0
4715,2001-12-28,123.5,123.88,122.35,122.9,80.1254,4213900,0.0,1.0
4716,2001-12-27,122.75,123.93,122.64,123.5,80.5166,3826200,0.0,1.0
4717,2001-12-26,122.0,123.7,121.81,122.4,79.7994,3755700,0.0,1.0
4718,2001-12-24,122.05,122.48,121.1,121.45,79.1801,1654400,0.0,1.0
4719,2001-12-21,122.7,123.5,121.71,122.0,79.5386,8659100,0.0,1.0
4720,2001-12-20,123.89,124.0,122.15,122.7,79.995,6344800,0.0,1.0
4721,2001-12-19,121.9,124.7,121.01,123.89,80.7708,8053900,0.0,1.0
4722,2001-12-18,121.51,122.97,121.35,122.2,79.669,5596200,0.0,1.0
4723,2001-12-17,120.15,122.14,120.15,121.34,79.1084,6205100,0.0,1.0
4724,2001-12-14,120.8,121.48,119.41,121.1,78.9519,7036000,0.0,1.0
4725,2001-12-13,121.55,122.3,120.12,120.25,78.3977,8061000,0.0,1.0
4726,2001-12-12,121.12,123.21,120.06,123.2,80.321,7977900,0.0,1.0
4727,2001-12-11,120.4,122.74,119.8,121.5,79.2127,7793200,0.0,1.0
4728,2001-12-10,120.0,121.0,119.41,119.66,78.0131,5570900,0.0,1.0
4729,2001-12-07,119.5,121.0,118.75,120.4,78.4955,6889200,0.0,1.0
4730,2001-12-06,120.5,121.7,119.8,120.14,78.326,11225700,0.0,1.0
4731,2001-12-05,116.85,121.98,116.65,121.4,79.1475,14646200,0.0,1.0
4732,2001-12-04,114.3,116.72,113.38,116.64,76.0442,6585900,0.0,1.0
4733,2001-12-03,114.8,114.85,113.21,114.13,74.4078,5785800,0.0,1.0
4734,2001-11-30,114.43,115.94,113.8,115.59,75.3596,5597800,0.0,1.0
4735,2001-11-29,112.9,114.55,111.81,114.43,74.6033,6128700,0.0,1.0
4736,2001-11-28,114.1,114.38,112.1,112.15,73.1169,6161200,0.0,1.0
4737,2001-11-27,116.25,116.3,114.07,114.2,74.4534,6894100,0.0,1.0
4738,2001-11-26,115.9,116.4,115.2,116.33,75.8421,4854300,0.0,1.0
4739,2001-11-23,114.29,115.37,113.72,115.35,75.2031,1714000,0.0,1.0
4740,2001-11-21,114.95,115.25,113.05,114.34,74.5447,4184700,0.0,1.0
4741,2001-11-20,114.35,116.8,114.25,115.44,75.2618,6452200,0.0,1.0
4742,2001-11-19,114.7,115.8,113.77,115.0,74.975,4931300,0.0,1.0
4743,2001-11-16,115.0,115.0,112.55,114.5,74.649,6661500,0.0,1.0
4744,2001-11-15,114.1,116.33,113.84,114.75,74.812,7013800,0.0,1.0
4745,2001-11-14,116.7,116.85,113.33,114.35,74.5512,8091700,0.0,1.0
4746,2001-11-13,115.7,117.0,115.7,116.7,76.0833,9216700,0.0,1.0
4747,2001-11-12,113.0,114.9,112.05,114.86,74.8837,5608400,0.0,1.0
4748,2001-11-09,113.1,114.9,113.1,114.08,74.3752,5045900,0.0,1.0
4749,2001-11-08,113.96,115.56,113.61,113.81,74.1991,7991200,0.0,1.0
4750,2001-11-07,113.05,115.2,113.03,113.85,74.2252,10129700,0.14,1.0
4751,2001-11-06,109.6,114.8,109.0,113.61,73.9778,8509700,0.0,1.0
4752,2001-11-05,109.95,110.59,109.08,109.97,71.6076,5708500,0.0,1.0
4753,2001-11-02,109.15,110.3,108.77,109.5,71.3015,6216900,0.0,1.0
4754,2001-11-01,107.25,110.17,106.9,109.89,71.5555,8024000,0.0,1.0
4755,2001-10-31,109.6,111.12,108.07,108.07,70.3704,7177700,0.0,1.0
4756,2001-10-30,107.8,109.75,107.76,108.65,70.748,8625100,0.0,1.0
4757,2001-10-29,110.5,110.7,108.62,108.62,70.7285,7072800,0.0,1.0
4758,2001-10-26,110.0,112.1,109.62,111.16,72.3824,10142500,0.0,1.0
4759,2001-10-25,108.05,110.85,106.75,110.66,72.0569,9683400,0.0,1.0
4760,2001-10-24,106.5,108.75,106.09,108.57,70.6959,8293200,0.0,1.0
4761,2001-10-23,105.75,106.69,104.55,105.81,68.8988,7429300,0.0,1.0
4762,2001-10-22,102.65,105.78,101.9,105.25,68.5341,7623900,0.0,1.0
4763,2001-10-19,101.65,102.74,100.07,102.65,66.8411,11771900,0.0,1.0
4764,2001-10-18,103.05,103.75,100.78,101.26,65.936,10694900,0.0,1.0
4765,2001-10-17,106.3,106.7,102.9,102.9,67.0039,18920500,0.0,1.0
4766,2001-10-16,101.87,103.0,99.66,101.85,66.3202,11946000,0.0,1.0
4767,2001-10-15,99.85,102.76,99.85,102.0,66.4179,10204200,0.0,1.0
4768,2001-10-12,98.7,101.0,98.0,100.84,65.6625,11501200,0.0,1.0
4769,2001-10-11,97.7,99.4,96.5,99.4,64.7248,11501600,0.0,1.0
4770,2001-10-10,95.0,97.3,94.9,97.25,63.3249,10636900,0.0,1.0
4771,2001-10-09,98.5,98.5,96.76,97.14,63.2532,7525300,0.0,1.0
4772,2001-10-08,98.03,99.0,96.75,98.5,64.1388,7093400,0.0,1.0
4773,2001-10-05,96.65,98.45,95.37,98.02,63.8263,9708200,0.0,1.0
4774,2001-10-04,97.15,98.88,96.8,97.31,63.3639,9785100,0.0,1.0
4775,2001-10-03,92.9,97.62,92.4,96.95,63.1295,11117000,0.0,1.0
4776,2001-10-02,92.3,93.9,92.1,93.77,61.0588,7221200,0.0,1.0
4777,2001-10-01,91.72,93.48,91.34,92.71,60.3686,8676200,0.0,1.0
4778,2001-09-28,90.2,92.71,89.9,91.72,59.724,11077200,0.0,1.0
4779,2001-09-27,91.3,91.5,87.49,90.0,58.604,13172300,0.0,1.0
4780,2001-09-26,94.45,94.45,90.3,91.3,59.4505,13783100,0.0,1.0
4781,2001-09-25,94.1,96.0,93.41,94.45,61.5016,12575100,0.0,1.0
4782,2001-09-24,91.8,95.54,91.8,94.8,61.7295,11201800,0.0,1.0
4783,2001-09-21,90.6,93.5,89.5,90.5,58.9296,18364700,0.0,1.0
4784,2001-09-20,94.1,95.75,92.85,93.4,60.8179,15182900,0.0,1.0
4785,2001-09-19,96.4,96.85,92.45,96.0,62.5109,14883500,0.0,1.0
4786,2001-09-18,94.0,96.75,93.68,96.4,62.7714,12305000,0.0,1.0
4787,2001-09-17,93.9,95.86,92.55,93.34,60.7788,15132800,0.0,1.0
4788,2001-09-10,96.0,97.4,95.59,96.47,62.817,10311500,0.0,1.0
4789,2001-09-07,97.9,98.15,96.0,96.59,62.8951,10507000,0.0,1.0
4790,2001-09-06,100.68,100.68,97.65,98.0,63.8132,9043100,0.0,1.0
4791,2001-09-05,101.5,102.83,99.61,100.35,65.3434,11880700,0.0,1.0
4792,2001-09-04,100.15,103.13,99.29,101.49,66.0858,9891800,0.0,1.0
4793,2001-08-31,101.0,101.36,99.24,99.95,65.083,8126600,0.0,1.0
4794,2001-08-30,102.75,103.4,98.86,100.36,65.35,15015500,0.0,1.0
4795,2001-08-29,105.75,105.9,103.82,104.13,67.8048,4840300,0.0,1.0
4796,2001-08-28,106.9,107.17,104.87,104.95,68.3388,5808100,0.0,1.0
4797,2001-08-27,106.99,108.2,106.64,106.86,69.5825,4540900,0.0,1.0
4798,2001-08-24,103.95,107.8,103.41,106.99,69.6671,7711900,0.0,1.0
4799,2001-08-23,104.0,104.7,103.0,103.0,67.069,5474300,0.0,1.0
4800,2001-08-22,102.5,104.04,101.76,103.96,67.6941,8029000,0.0,1.0
4801,2001-08-21,103.85,104.97,101.4,101.89,66.3462,6515900,0.0,1.0
4802,2001-08-20,104.68,105.0,102.8,104.1,67.7853,5612700,0.0,1.0
4803,2001-08-17,105.49,105.49,103.9,104.59,68.1043,7006200,0.0,1.0
4804,2001-08-16,104.2,106.02,103.66,105.75,68.8597,6215200,0.0,1.0
4805,2001-08-15,106.35,106.59,105.01,105.01,68.3778,4712900,0.0,1.0
4806,2001-08-14,106.5,106.85,105.4,106.2,69.1527,5730200,0.0,1.0
4807,2001-08-13,105.0,106.64,104.65,105.86,68.9313,6024400,0.0,1.0
4808,2001-08-10,103.85,104.95,102.81,104.95,68.3388,5254800,0.0,1.0
4809,2001-08-09,103.7,104.54,102.7,104.08,67.7723,6763200,0.0,1.0
4810,2001-08-08,105.0,106.1,104.1,104.19,67.8439,6398000,0.14,1.0
4811,2001-08-07,105.8,107.37,105.26,106.25,69.0924,4029300,0.0,1.0
4812,2001-08-06,107.25,107.37,105.79,106.51,69.2615,4176800,0.0,1.0
4813,2001-08-03,107.8,110.09,107.1,108.18,70.3475,3704100,0.0,1.0
4814,2001-08-02,108.5,109.47,107.21,108.8,70.7506,5675100,0.0,1.0
4815,2001-08-01,105.35,108.5,105.31,107.06,69.6192,6036100,0.0,1.0
4816,2001-07-31,105.9,107.0,105.15,105.21,68.4161,5603000,0.0,1.0
4817,2001-07-30,104.9,106.25,104.76,105.85,68.8323,4030800,0.0,1.0
4818,2001-07-27,104.75,105.95,104.11,104.7,68.0845,4346500,0.0,1.0
4819,2001-07-26,104.75,106.0,102.93,106.0,68.9299,8428700,0.0,1.0
4820,2001-07-25,104.5,105.7,102.73,104.89,68.208,6247600,0.0,1.0
4821,2001-07-24,104.85,106.15,103.79,104.51,67.9609,7299800,0.0,1.0
4822,2001-07-23,105.7,106.95,105.3,105.85,68.8323,6315700,0.0,1.0
4823,2001-07-20,103.4,105.7,103.03,105.7,68.7348,8991700,0.0,1.0
4824,2001-07-19,105.6,106.0,103.1,104.0,67.6293,13644500,0.0,1.0
4825,2001-07-18,106.1,107.6,103.2,104.28,67.8114,11670300,0.0,1.0
4826,2001-07-17,106.1,108.58,104.75,108.53,70.5751,8662400,0.0,1.0
4827,2001-07-16,108.53,109.38,107.28,107.82,70.1134,5330100,0.0,1.0
4828,2001-07-13,106.15,109.3,106.11,108.53,70.5751,7841800,0.0,1.0
4829,2001-07-12,105.9,107.8,105.62,107.25,69.7427,8766400,0.0,1.0
4830,2001-07-11,101.6,104.13,101.56,103.85,67.5317,8895400,0.0,1.0
4831,2001-07-10,104.73,105.4,101.6,101.96,66.3027,10266600,0.0,1.0
4832,2001-07-09,106.5,106.95,103.65,104.72,68.0975,9312600,0.0,1.0
4833,2001-07-06,110.9,110.9,105.81,106.5,69.255,11704600,0.0,1.0
4834,2001-07-05,112.6,113.26,111.79,112.1,72.8966,4419000,0.0,1.0
4835,2001-07-03,114.1,114.19,112.76,112.98,73.4688,3325800,0.0,1.0
4836,2001-07-02,113.5,115.4,112.96,114.35,74.3597,5913100,0.0,1.0
4837,2001-06-29,115.6,116.65,113.0,113.5,73.807,9477400,0.0,1.0
4838,2001-06-28,113.8,116.95,113.75,115.1,74.8474,8181000,0.0,1.0
4839,2001-06-27,113.1,114.18,112.45,113.52,73.82,4814100,0.0,1.0
4840,2001-06-26,111.25,114.05,111.1,113.04,73.5078,7081900,0.0,1.0
4841,2001-06-25,113.75,114.9,111.78,112.65,73.2542,5675900,0.0,1.0
4842,2001-06-22,112.6,114.43,112.5,112.87,73.3973,5607200,0.0,1.0
4843,2001-06-21,112.15,114.7,111.36,112.6,73.2217,8155800,0.0,1.0
4844,2001-06-20,113.5,114.99,111.76,113.09,73.5403,8828300,0.0,1.0
4845,2001-06-19,116.26,117.25,114.56,114.84,74.6783,6152800,0.0,1.0
4846,2001-06-18,113.98,115.44,113.31,114.27,74.3077,5182800,0.0,1.0
4847,2001-06-15,115.1,115.45,113.38,113.6,73.872,12470100,0.0,1.0
4848,2001-06-14,115.6,116.08,113.99,115.75,75.2701,7502500,0.0,1.0
4849,2001-06-13,117.25,118.47,116.53,116.54,75.7838,5703200,0.0,1.0
4850,2001-06-12,116.75,117.8,115.55,117.25,76.2455,7301500,0.0,1.0
4851,2001-06-11,116.3,118.14,116.1,117.36,76.3171,6542700,0.0,1.0
4852,2001-06-08,117.5,117.5,115.6,116.1,75.4977,3099100,0.0,1.0
4853,2001-06-07,117.0,118.25,117.0,117.25,76.2455,6423700,0.0,1.0
4854,2001-06-06,117.6,119.0,116.5,117.5,76.4081,9624200,0.0,1.0
4855,2001-06-05,113.64,117.6,113.56,116.97,76.0634,6154400,0.0,1.0
4856,2001-06-04,113.25,114.75,112.85,113.64,73.898,3812200,0.0,1.0
4857,2001-06-01,112.5,113.6,111.9,112.89,73.4103,5138900,0.0,1.0
4858,2001-05-31,112.65,113.86,111.64,111.8,72.7015,6724100,0.0,1.0
4859,2001-05-30,114.0,114.1,112.0,112.65,73.2542,9598700,0.0,1.0
4860,2001-05-29,117.35,117.59,115.08,115.27,74.958,5818000,0.0,1.0
4861,2001-05-25,119.52,119.9,117.76,117.8,76.6032,5629100,0.0,1.0
4862,2001-05-24,117.5,119.6,117.5,119.6,77.7737,7726400,0.0,1.0
4863,2001-05-23,117.8,118.95,117.1,117.4,76.3431,6402600,0.0,1.0
4864,2001-05-22,119.7,119.7,117.25,118.01,76.7397,6005300,0.0,1.0
4865,2001-05-21,117.95,119.9,117.55,119.04,77.4095,8409400,0.0,1.0
4866,2001-05-18,115.07,117.68,114.9,117.44,76.3691,6714900,0.0,1.0
4867,2001-05-17,115.8,117.09,115.05,115.07,74.8279,6887700,0.0,1.0
4868,2001-05-16,112.5,115.8,112.2,115.8,75.3026,7796700,0.0,1.0
4869,2001-05-15,113.5,114.15,112.5,113.58,73.859,5873400,0.0,1.0
4870,2001-05-14,111.2,113.18,111.0,112.56,73.1957,5254800,0.0,1.0
4871,2001-05-11,113.75,114.15,110.96,111.81,72.708,8390200,0.0,1.0
4872,2001-05-10,118.5,118.9,115.2,115.2,74.9124,7993900,0.0,1.0
4873,2001-05-09,116.2,118.18,115.3,116.98,76.0699,7680200,0.0,1.0
4874,2001-05-08,117.25,117.75,115.5,117.7,76.5381,7605800,0.14,1.0
4875,2001-05-07,116.2,117.25,115.0,115.9,75.2781,6088600,0.0,1.0
4876,2001-05-04,112.0,115.86,111.2,115.86,75.2521,8681400,0.0,1.0
4877,2001-05-03,114.6,115.1,112.35,113.7,73.8492,6578000,0.0,1.0
4878,2001-05-02,118.3,118.95,113.74,115.4,74.9533,9706200,0.0,1.0
4879,2001-05-01,115.85,118.65,114.9,118.51,76.9733,7790800,0.0,1.0
4880,2001-04-30,116.4,118.05,114.72,115.14,74.7845,7357200,0.0,1.0
4881,2001-04-27,116.8,116.9,114.55,116.2,75.473,7390600,0.0,1.0
4882,2001-04-26,114.95,116.7,113.68,113.74,73.8752,7346100,0.0,1.0
4883,2001-04-25,112.0,114.85,111.99,114.85,74.5961,6858500,0.0,1.0
4884,2001-04-24,113.4,114.75,112.3,112.67,73.1802,8742000,0.0,1.0
4885,2001-04-23,114.01,114.05,111.68,112.0,72.745,8537500,0.0,1.0
4886,2001-04-20,114.35,116.4,113.75,114.83,74.5831,12759100,0.0,1.0
4887,2001-04-19,112.0,115.9,110.45,114.47,74.3493,25822400,0.0,1.0
4888,2001-04-18,103.0,110.0,102.3,106.5,69.1727,19814300,0.0,1.0
4889,2001-04-17,97.0,99.88,97.0,99.7,64.7561,9957300,0.0,1.0
4890,2001-04-16,96.2,99.89,95.2,96.75,62.84,9188500,0.0,1.0
4891,2001-04-12,96.4,97.5,95.15,96.2,62.4828,9390100,0.0,1.0
4892,2001-04-11,101.5,101.94,95.8,97.43,63.2817,11498400,0.0,1.0
4893,2001-04-10,97.0,99.9,96.56,99.05,64.3339,10499400,0.0,1.0
4894,2001-04-09,98.5,98.74,93.8,96.0,62.3529,9486600,0.0,1.0
4895,2001-04-06,98.0,100.0,96.4,97.95,63.6194,13424200,0.0,1.0
4896,2001-04-05,95.8,100.0,95.53,98.21,63.7883,12506100,0.0,1.0
4897,2001-04-04,90.45,94.05,90.05,92.0,59.7548,13515600,0.0,1.0
4898,2001-04-03,94.6,94.65,90.1,90.39,58.7091,13330000,0.0,1.0
4899,2001-04-02,97.45,98.1,93.58,94.66,61.4825,8787000,0.0,1.0
4900,2001-03-30,96.5,97.56,95.14,96.18,62.4698,9461300,0.0,1.0
4901,2001-03-29,94.46,97.07,94.26,95.04,61.7293,10553700,0.0,1.0
4902,2001-03-28,97.9,98.45,94.25,94.41,61.3201,11890500,0.0,1.0
4903,2001-03-27,94.0,100.0,93.97,99.5,64.6262,11851200,0.0,1.0
4904,2001-03-26,95.25,95.66,93.75,95.4,61.9632,8581200,0.0,1.0
4905,2001-03-23,93.5,94.99,90.29,93.51,60.7356,12233600,0.0,1.0
4906,2001-03-22,89.12,91.0,87.65,89.1,57.8713,13328200,0.0,1.0
4907,2001-03-21,88.45,91.6,87.75,89.08,57.8583,11013000,0.0,1.0
4908,2001-03-20,91.6,92.03,88.1,88.3,57.3516,10101100,0.0,1.0
4909,2001-03-19,91.0,92.8,89.2,92.6,60.1445,10235500,0.0,1.0
4910,2001-03-16,93.9,93.9,88.2,90.1,58.5208,20029400,0.0,1.0
4911,2001-03-15,96.0,97.87,95.17,95.56,62.0671,8420000,0.0,1.0
4912,2001-03-14,95.4,98.9,93.34,94.96,61.6774,14246600,0.0,1.0
4913,2001-03-13,95.1,98.44,94.2,98.39,63.9052,12127900,0.0,1.0
4914,2001-03-12,97.9,98.4,95.02,95.49,62.0216,14494800,0.0,1.0
4915,2001-03-09,105.0,105.01,97.9,99.29,64.4898,16688100,0.0,1.0
4916,2001-03-08,107.17,107.34,105.37,106.47,69.1532,6793600,0.0,1.0
4917,2001-03-07,107.45,108.25,105.66,107.55,69.8547,7788900,0.0,1.0
4918,2001-03-06,106.25,108.4,105.25,106.0,68.848,8120000,0.0,1.0
4919,2001-03-05,102.81,105.6,102.64,104.91,68.14,6743900,0.0,1.0
4920,2001-03-02,104.0,107.65,100.94,102.3,66.4448,14745500,0.0,1.0
4921,2001-03-01,99.3,106.4,97.5,106.05,68.8804,15102000,0.0,1.0
4922,2001-02-28,102.95,103.54,99.1,99.9,64.886,11933200,0.0,1.0
4923,2001-02-27,104.9,106.87,102.56,102.59,66.6331,9787900,0.0,1.0
4924,2001-02-26,105.8,105.8,101.83,105.3,68.3933,8344100,0.0,1.0
4925,2001-02-23,107.5,107.5,100.25,104.0,67.5489,15276600,0.0,1.0
4926,2001-02-22,106.5,110.9,103.38,108.9,70.7315,11709000,0.0,1.0
4927,2001-02-21,109.55,111.5,107.29,107.51,69.8287,9156900,0.0,1.0
4928,2001-02-20,114.55,115.6,110.78,111.5,72.4203,6748300,0.0,1.0
4929,2001-02-16,114.55,115.75,113.94,115.0,74.6935,7073000,0.0,1.0
4930,2001-02-15,116.8,118.64,116.38,116.78,75.8497,8098700,0.0,1.0
4931,2001-02-14,113.75,116.17,112.5,115.1,74.7585,7032900,0.0,1.0
4932,2001-02-13,114.15,117.38,113.07,113.75,73.8817,7193200,0.0,1.0
4933,2001-02-12,110.55,115.72,110.3,114.9,74.6286,6729300,0.0,1.0
4934,2001-02-09,114.03,114.99,111.0,112.0,72.745,6318800,0.0,1.0
4935,2001-02-08,116.91,118.2,114.03,114.1,74.109,8380800,0.0,1.0
4936,2001-02-07,113.4,117.6,112.67,116.91,75.9341,9006900,0.13,1.0
4937,2001-02-06,112.23,115.69,111.2,114.19,74.0851,7526400,0.0,1.0
4938,2001-02-05,109.4,112.6,109.3,112.22,72.8069,5113700,0.0,1.0
4939,2001-02-02,112.75,113.99,109.6,110.27,71.5418,5428400,0.0,1.0
4940,2001-02-01,112.4,114.34,111.2,114.05,73.9942,5580800,0.0,1.0
4941,2001-01-31,115.75,116.75,112.0,112.0,72.6642,8314200,0.0,1.0
4942,2001-01-30,115.0,116.75,113.4,116.61,75.6551,8242000,0.0,1.0
