,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1976,2012-11-14,31.66,31.74,29.93,30.37,27.7418,5016200,0.0,1.0
1977,2012-11-13,32.38,32.44,31.54,31.69,28.9476,3824000,0.0,1.0
1978,2012-11-12,32.53,32.99,32.08,32.52,29.7058,2401400,0.0,1.0
1979,2012-11-09,32.35,32.88,31.59,32.62,29.7971,5733500,0.0,1.0
1980,2012-11-08,33.88,33.89,31.96,32.26,29.4683,7238100,0.0,1.0
1981,2012-11-07,33.57,34.16,32.43,33.85,30.9207,20485600,0.0,1.0
1982,2012-11-06,32.2,32.254,30.54,30.93,28.2534,7165600,0.0,1.0
1983,2012-11-05,30.6,32.77,30.5514,32.23,29.4409,7700300,0.0,1.0
1984,2012-11-02,30.35,30.86,30.0,30.67,28.0159,3003600,0.0,1.0
1985,2012-11-01,28.0,30.19,27.92,30.01,27.413,3730600,0.0,1.0
1986,2012-10-31,29.63,29.65,28.4,28.41,25.9514,3180100,2.5,1.0
1987,2012-10-26,31.22,31.58,30.51,31.53,26.472,3861700,0.0,1.0
1988,2012-10-25,30.75,31.48,30.75,31.26,26.2453,3430600,0.0,1.0
1989,2012-10-24,30.13,30.99,29.91,30.62,25.708,9617700,0.0,1.0
1990,2012-10-23,30.27,30.3,29.6,29.64,24.8852,2659900,0.0,1.0
1991,2012-10-22,29.91,30.76,29.83,30.75,25.8171,1555700,0.0,1.0
1992,2012-10-19,30.65,30.79,29.86,30.05,25.2294,1839400,0.0,1.0
1993,2012-10-18,30.83,30.93,30.51,30.78,25.8423,1969900,0.0,1.0
1994,2012-10-17,31.23,31.77,30.6,30.76,25.8255,3124500,0.0,1.0
1995,2012-10-16,32.75,32.77,30.64,30.85,25.9011,6533500,0.0,1.0
1996,2012-10-15,31.03,31.91,31.0,31.8,26.6987,3604400,0.0,1.0
1997,2012-10-12,31.0,31.14,30.77,30.92,25.9598,1789800,0.0,1.0
1998,2012-10-11,31.09,31.555,30.71,30.99,26.0186,3291700,0.0,1.0
1999,2012-10-10,30.73,30.8,30.09,30.4,25.5233,2497600,0.0,1.0
2000,2012-10-09,31.36,31.4586,29.94,30.73,25.8003,2972300,0.0,1.0
2001,2012-10-08,32.04,32.1,31.22,31.32,26.2957,3823000,0.0,1.0
2002,2012-10-05,32.48,32.95,31.77,31.96,26.833,1890400,0.0,1.0
2003,2012-10-04,31.51,32.66,30.21,32.18,27.0177,3999300,0.0,1.0
2004,2012-10-03,33.39,33.39,32.72,32.88,27.6054,2836800,0.0,1.0
2005,2012-10-02,33.73,34.269,32.96,33.26,27.9245,2375400,0.0,1.0
2006,2012-10-01,33.24,34.32,32.97,33.75,28.3359,2635600,0.0,1.0
2007,2012-09-28,32.78,33.55,32.78,33.25,27.9161,3565200,0.0,1.0
2008,2012-09-27,32.08,33.25,32.07,33.05,27.7481,2825800,0.0,1.0
2009,2012-09-26,31.83,32.2,31.21,31.97,26.8414,2267200,0.0,1.0
2010,2012-09-25,32.24,32.43,31.825,31.84,26.7323,1393500,0.0,1.0
2011,2012-09-24,32.36,32.54,32.15,32.2,27.0345,1961000,0.0,1.0
2012,2012-09-21,32.7,32.75,32.56,32.56,27.3368,2007200,0.0,1.0
2013,2012-09-20,32.52,32.7,32.4,32.51,27.2948,1517200,0.0,1.0
2014,2012-09-19,32.67,32.9,32.43,32.75,27.4963,2534500,0.0,1.0
2015,2012-09-18,31.69,33.29,31.62,32.67,27.4291,4804500,0.0,1.0
2016,2012-09-17,31.16,31.97,30.77,31.84,26.7323,1939900,0.0,1.0
2017,2012-09-14,30.37,31.83,30.22,31.16,26.1613,2967500,0.0,1.0
2018,2012-09-13,29.12,30.35,29.12,30.3,25.4393,2704900,0.0,1.0
2019,2012-09-12,29.02,29.31,29.0,29.16,24.4822,1716700,0.0,1.0
2020,2012-09-11,29.18,29.29,28.9,28.93,24.2891,939200,0.0,1.0
2021,2012-09-10,29.25,29.35,28.99,29.2,24.5158,1098600,0.0,1.0
2022,2012-09-07,29.4,29.65,29.125,29.31,24.6081,1309900,0.0,1.0
2023,2012-09-06,28.82,29.67,28.82,29.34,24.6333,2538200,0.0,1.0
2024,2012-09-05,28.6,28.93,28.444,28.73,24.1212,1492200,0.0,1.0
2025,2012-09-04,28.73,28.83,28.32,28.54,23.9616,1283300,0.0,1.0
2026,2012-08-31,28.57,28.87,28.44,28.55,23.97,1304200,0.0,1.0
2027,2012-08-30,28.13,28.59,28.0825,28.51,23.9364,1346600,0.0,1.0
2028,2012-08-29,28.33,28.47,28.214,28.32,23.7769,1103100,0.0,1.0
2029,2012-08-28,28.36,28.54,28.15,28.35,23.8021,1039400,0.0,1.0
2030,2012-08-27,28.19,28.43,27.99,28.36,23.8105,1742600,0.0,1.0
2031,2012-08-24,28.02,28.31,27.92,28.12,23.609,1221400,0.0,1.0
2032,2012-08-23,28.3,28.32,27.87,28.13,23.6174,1163700,0.0,1.0
2033,2012-08-22,28.51,28.66,28.24,28.3,23.7601,979300,0.0,1.0
2034,2012-08-21,29.1,29.15,28.5,28.6,24.012,1372300,0.0,1.0
2035,2012-08-20,28.84,29.41,28.84,29.04,24.3814,1904700,0.0,1.0
2036,2012-08-17,28.21,29.2711,28.0,29.01,24.3562,2604800,0.0,1.0
2037,2012-08-16,27.32,28.28,27.23,28.11,23.6006,2282400,0.0,1.0
2038,2012-08-15,27.29,27.33,26.97,27.27,22.8954,2387900,0.0,1.0
2039,2012-08-14,27.26,27.49,26.76,27.19,22.8282,2132800,0.0,1.0
2040,2012-08-13,27.17,27.46,26.94,27.09,22.7442,1526300,0.0,1.0
2041,2012-08-10,27.12,27.3,26.99,27.21,22.845,1593200,0.0,1.0
2042,2012-08-09,27.26,27.8,27.1,27.41,23.0129,1801500,0.0,1.0
2043,2012-08-08,26.71,27.38,26.69,27.25,22.8786,2286100,0.0,1.0
2044,2012-08-07,26.26,27.59,26.25,26.89,22.5763,3625600,0.0,1.0
2045,2012-08-06,26.18,26.25,23.91,25.55,21.4513,10563000,0.0,1.0
2046,2012-08-03,26.83,26.95,26.17,26.6,22.3328,2093400,0.0,1.0
2047,2012-08-02,26.23,26.75,26.1,26.44,22.1985,1563500,0.0,1.0
2048,2012-08-01,26.64,26.99,26.18,26.24,22.0306,1553400,0.0,1.0
2049,2012-07-31,27.11,27.14,26.32,26.48,22.2321,2355400,0.0,1.0
2050,2012-07-30,27.25,27.68,26.85,27.14,22.7862,1182400,0.0,1.0
2051,2012-07-27,27.01,27.44,26.77,27.31,22.929,1517400,0.0,1.0
2052,2012-07-26,27.5,27.5398,25.99,26.9,22.5847,4275300,0.0,1.0
2053,2012-07-25,26.89,27.245,26.72,27.16,22.803,2332500,0.0,1.0
2054,2012-07-24,27.08,27.17,26.51,26.76,22.4672,2149400,0.0,1.0
2055,2012-07-23,26.97,27.15,26.35,27.02,22.6855,1466500,0.0,1.0
2056,2012-07-20,27.71,27.81,27.405,27.52,23.1053,1608400,0.0,1.0
2057,2012-07-19,28.63,28.81,27.72,27.79,23.332,1989400,0.0,1.0
2058,2012-07-18,27.89,28.72,27.72,28.6,24.012,3215000,0.0,1.0
2059,2012-07-17,27.86,28.25,27.59,28.13,23.6174,2143500,0.0,1.0
2060,2012-07-16,28.04,28.23,27.23,27.77,23.3152,2252700,0.0,1.0
2061,2012-07-13,27.95,28.25,27.77,28.16,23.6426,5503100,0.0,1.0
2062,2012-07-12,27.69,27.93,27.43,27.83,23.3655,3406900,0.0,1.0
2063,2012-07-11,28.08,28.2501,27.54,27.91,23.4327,3401500,0.0,1.0
2064,2012-07-10,28.26,28.52,27.745,28.03,23.5335,3311200,0.0,1.0
2065,2012-07-09,28.51,28.79,27.52,28.15,23.6342,3627400,0.0,1.0
2066,2012-07-06,28.34,28.6,28.12,28.41,23.8525,2174300,0.0,1.0
2067,2012-07-05,29.37,29.56,28.31,28.74,24.1296,3811300,0.0,1.0
2068,2012-07-03,29.47,29.99,29.39,29.5,24.7676,1975800,0.0,1.0
2069,2012-07-02,30.44,30.5,28.9857,29.99,25.179,3461400,0.0,1.0
2070,2012-06-29,29.79,31.39,29.79,30.43,25.5484,8294800,0.0,1.0
2071,2012-06-28,26.55,29.75,26.55,29.47,24.7424,20119400,0.0,1.0
2072,2012-06-27,26.14,26.9,26.11,26.61,22.3412,1933600,0.0,1.0
2073,2012-06-26,25.63,26.33,25.39,26.19,21.9886,2119400,0.0,1.0
2074,2012-06-25,26.24,26.39,25.43,25.61,21.5017,2914700,0.0,1.0
2075,2012-06-22,26.57,26.93,26.23,26.25,22.039,8785800,0.0,1.0
2076,2012-06-21,27.27,27.27,26.28,26.53,22.2741,3424700,0.0,1.0
2077,2012-06-20,27.28,27.76,27.06,27.23,22.8618,3839900,0.0,1.0
2078,2012-06-19,27.0,27.38,26.64,27.15,22.7946,2363400,0.0,1.0
2079,2012-06-18,26.35,27.15,26.35,26.87,22.5595,1577800,0.0,1.0
2080,2012-06-15,26.38,26.8,26.09,26.73,22.442,5242800,0.0,1.0
2081,2012-06-14,26.38,26.59,26.22,26.4,22.1649,3527500,0.0,1.0
2082,2012-06-13,26.14,26.41,26.06,26.22,22.0138,3652900,0.0,1.0
2083,2012-06-12,26.35,26.5,26.09,26.2,21.997,3232000,0.0,1.0
2084,2012-06-11,26.41,26.63,25.985,26.09,21.9047,2954000,0.0,1.0
2085,2012-06-08,25.36,26.29,25.2,25.75,21.6192,1678500,0.0,1.0
2086,2012-06-07,25.89,25.94,25.38,25.45,21.3673,1518500,0.0,1.0
2087,2012-06-06,25.15,25.88,25.03,25.77,21.636,2407700,0.0,1.0
2088,2012-06-05,24.32,25.23,24.09,25.03,21.0147,1854700,0.0,1.0
2089,2012-06-04,24.87,24.92,24.16,24.4,20.4858,1649900,0.0,1.0
2090,2012-06-01,25.49,25.65,24.3,24.74,20.7712,2741200,0.0,1.0
2091,2012-05-31,25.92,26.1,25.19,25.99,21.8207,1912300,0.0,1.0
2092,2012-05-30,26.2,26.2,25.85,26.0,21.8291,1619100,0.0,1.0
2093,2012-05-29,26.29,26.54,26.21,26.35,22.123,1534600,0.0,1.0
2094,2012-05-25,26.09,26.26,25.83,26.02,21.8459,2131600,0.0,1.0
2095,2012-05-24,26.05,26.67,25.56,26.1,21.9131,2565200,0.0,1.0
2096,2012-05-23,25.97,26.18,25.38,26.0,21.8291,1600000,0.0,1.0
2097,2012-05-22,25.85,26.54,25.83,26.07,21.8879,3252300,0.0,1.0
2098,2012-05-21,24.59,25.99,24.33,25.85,21.7032,2427800,0.0,1.0
2099,2012-05-18,25.45,25.6,24.4,24.63,20.6789,2144400,0.0,1.0
2100,2012-05-17,25.47,26.0,25.165,25.44,21.3589,1883000,0.0,1.0
2101,2012-05-16,25.93,26.09,25.33,25.37,21.3002,2523100,0.0,1.0
2102,2012-05-15,25.79,26.138,25.7,25.72,21.594,1627700,0.0,1.0
2103,2012-05-14,26.09,26.29,25.89,25.89,21.7367,1742200,0.0,1.0
2104,2012-05-11,26.12,26.75,26.03,26.25,22.039,1057400,0.0,1.0
2105,2012-05-10,26.49,26.69,26.23,26.27,22.0558,906000,0.0,1.0
2106,2012-05-09,26.3,26.6,26.05,26.44,22.1985,1682700,0.0,1.0
2107,2012-05-08,25.97,26.71,25.97,26.6,22.3328,2473400,0.0,1.0
2108,2012-05-07,26.57,26.606,25.9601,26.26,22.0474,1070000,0.0,1.0
2109,2012-05-04,26.96,27.0,25.85,26.69,22.4084,2354400,0.0,1.0
2110,2012-05-03,27.04,27.68,26.6,26.76,22.4672,4675600,0.0,1.0
2111,2012-05-02,27.36,27.59,26.98,26.99,22.6603,2466700,0.0,1.0
2112,2012-05-01,27.02,27.9,26.94,27.56,23.1388,2086300,0.0,1.0
2113,2012-04-30,27.38,27.45,26.68,26.92,22.6015,1685900,0.0,1.0
2114,2012-04-27,27.37,27.41,26.88,27.23,22.8618,1568400,0.0,1.0
2115,2012-04-26,26.74,27.57,26.49,27.3,22.9206,1613900,0.0,1.0
2116,2012-04-25,26.91,27.24,26.82,27.05,22.7107,3655600,0.0,1.0
2117,2012-04-24,26.28,26.995,26.01,26.86,22.5511,1656000,0.0,1.0
2118,2012-04-23,26.72,26.78,25.96,26.26,22.0474,2074500,0.0,1.0
2119,2012-04-20,27.6,27.74,26.95,26.98,22.6519,1971200,0.0,1.0
2120,2012-04-19,27.6,27.88,27.33,27.6,23.1724,2581900,0.0,1.0
2121,2012-04-18,27.49,27.89,27.23,27.49,23.0801,2353400,0.0,1.0
2122,2012-04-17,27.27,28.02,27.18,27.61,23.1808,1895900,0.0,1.0
2123,2012-04-16,27.04,27.32,26.89,27.18,22.8198,1637800,0.0,1.0
2124,2012-04-13,27.46,27.53,26.86,27.0,22.6687,4824300,0.0,1.0
2125,2012-04-12,27.5,28.17,26.87,27.57,23.1472,8664000,0.0,1.0
2126,2012-04-11,26.57,26.88,26.57,26.73,22.442,6764400,0.0,1.0
2127,2012-04-10,26.85,27.0,26.21,26.35,22.123,4904000,0.0,1.0
2128,2012-04-09,26.79,26.889,26.14,26.85,22.5427,3150800,0.0,1.0
2129,2012-04-05,26.86,27.09,26.59,26.96,22.6351,5084100,0.0,1.0
2130,2012-04-04,26.67,26.87,26.4,26.86,22.5511,3967100,0.0,1.0
2131,2012-04-03,26.02,27.34,25.95,26.92,22.6015,6027000,0.0,1.0
2132,2012-04-02,24.7,26.1,24.61,25.98,21.8123,4602900,0.0,1.0
2133,2012-03-30,23.92,25.0,23.87,24.74,20.7712,3719300,0.0,1.0
2134,2012-03-29,23.76,24.45,22.945,23.89,20.0576,6243100,0.0,1.0
2135,2012-03-28,24.4,24.7,23.65,23.96,20.1164,5628000,0.0,1.0
2136,2012-03-27,25.3,25.4,24.15,24.28,20.385,6268400,0.0,1.0
2137,2012-03-26,25.24,25.82,25.16,25.31,21.2498,2652600,0.0,1.0
2138,2012-03-23,24.95,25.25,24.72,25.05,21.0315,5130400,0.0,1.0
2139,2012-03-22,24.82,25.06,24.65,24.78,20.8048,873100,0.0,1.0
2140,2012-03-21,24.72,25.205,24.57,25.02,21.0063,1389000,0.0,1.0
2141,2012-03-20,25.0,25.13,24.13,24.67,20.7125,2277600,0.0,1.0
2142,2012-03-19,25.32,25.4601,25.05,25.16,21.1239,1051100,0.0,1.0
2143,2012-03-16,25.48,25.58,25.105,25.44,21.3589,2206900,0.0,1.0
2144,2012-03-15,25.82,25.9,25.17,25.42,21.3421,2605300,0.0,1.0
2145,2012-03-14,25.21,25.96,25.15,25.76,21.6276,1794000,0.0,1.0
2146,2012-03-13,25.18,25.25,24.75,25.25,21.1994,2247100,0.0,1.0
2147,2012-03-12,25.53,25.53,24.66,25.02,21.0063,2413300,0.0,1.0
2148,2012-03-09,25.43,25.71,25.27,25.62,21.5101,2146600,0.0,1.0
2149,2012-03-08,25.56,25.7199,25.23,25.28,21.2246,1070700,0.0,1.0
2150,2012-03-07,25.26,25.785,25.18,25.39,21.317,1375500,0.0,1.0
2151,2012-03-06,25.54,25.76,24.99,25.16,21.1239,2591600,0.0,1.0
2152,2012-03-05,25.87,26.12,25.5601,25.88,21.7284,1457100,0.0,1.0
2153,2012-03-02,26.1,26.19,25.87,25.91,21.7535,1678400,0.0,1.0
2154,2012-03-01,26.75,26.85,25.885,26.25,22.039,1971200,0.0,1.0
2155,2012-02-29,26.96,27.37,26.36,26.67,22.3916,2453400,0.0,1.0
2156,2012-02-28,26.67,27.1,26.59,26.93,22.6099,1866600,0.0,1.0
2157,2012-02-27,26.54,27.2,26.5,26.98,22.6519,2401500,0.0,1.0
2158,2012-02-24,26.11,26.83,25.94,26.74,22.4504,2369100,0.0,1.0
2159,2012-02-23,26.08,26.3,25.83,26.07,21.8879,1886500,0.0,1.0
2160,2012-02-22,25.16,25.75,25.11,25.6,21.4933,2004200,0.0,1.0
2161,2012-02-21,25.18,25.47,25.0008,25.17,21.1322,978500,0.0,1.0
2162,2012-02-17,25.83,25.995,24.91,25.08,21.0567,2058000,0.0,1.0
2163,2012-02-16,25.0,25.98,24.82,25.94,21.7787,3320500,0.0,1.0
2164,2012-02-15,25.23,25.36,24.66,24.84,20.8552,2673800,0.0,1.0
2165,2012-02-14,25.21,25.46,24.99,25.09,21.0651,2462000,2.0,1.0
2166,2012-02-13,28.13,28.2,26.43,27.31,21.2362,5518700,0.0,1.0
2167,2012-02-10,27.8,28.2,27.53,27.83,21.6405,5350400,0.0,1.0
2168,2012-02-09,29.0,29.0,27.41,27.8,21.6172,6654600,0.0,1.0
2169,2012-02-08,28.9,29.3,28.45,28.97,22.527,4131400,0.0,1.0
2170,2012-02-07,28.48,29.3,28.48,28.82,22.4103,6231600,0.0,1.0
2171,2012-02-06,28.99,28.99,27.43,28.4,22.0837,11567800,0.0,1.0
2172,2012-02-03,25.26,26.5,25.26,26.46,20.5752,4524000,0.0,1.0
2173,2012-02-02,25.04,25.31,24.78,25.27,19.6499,2187600,0.0,1.0
2174,2012-02-01,24.83,25.25,24.4,24.97,19.4166,3174500,0.0,1.0
2175,2012-01-31,25.13,25.45,24.275,24.44,19.0045,3674000,0.0,1.0
2176,2012-01-30,25.65,25.82,24.72,24.85,19.3233,2472400,0.0,1.0
2177,2012-01-27,26.23,26.26,25.71,25.72,19.9998,2851700,0.0,1.0
2178,2012-01-26,26.55,26.87,26.175,26.36,20.4974,1779400,0.0,1.0
2179,2012-01-25,26.12,27.03,25.89,27.0,20.9951,5779500,0.0,1.0
2180,2012-01-24,24.6,26.155,24.47,26.06,20.2642,6702100,0.0,1.0
2181,2012-01-23,24.43,24.8,24.43,24.64,19.16,1551300,0.0,1.0
2182,2012-01-20,24.5,24.59,24.1525,24.5,19.0511,1470800,0.0,1.0
2183,2012-01-19,24.25,24.8,24.16,24.51,19.0589,2033200,0.0,1.0
2184,2012-01-18,24.05,24.54,23.84,24.26,18.8645,2147200,0.0,1.0
2185,2012-01-17,23.92,24.18,23.56,24.02,18.6779,1641000,0.0,1.0
2186,2012-01-13,23.32,24.1,23.17,23.9,18.5846,2466300,0.0,1.0
2187,2012-01-12,23.95,24.1,22.89,23.32,18.1335,4220200,0.0,1.0
2188,2012-01-11,22.29,23.95,22.19,23.8,18.5068,5801400,0.0,1.0
2189,2012-01-10,21.98,22.5,20.33,22.46,17.4648,5678500,0.0,1.0
2190,2012-01-09,22.14,22.68,21.59,21.65,16.835,1920600,0.0,1.0
2191,2012-01-06,21.3,22.64,21.3,22.34,17.3715,3020200,0.0,1.0
2192,2012-01-05,20.65,21.57,20.65,21.29,16.555,1959300,0.0,1.0
2193,2012-01-04,21.5,21.5,20.7,20.8,16.174,2927100,0.0,1.0
2194,2012-01-03,22.0,22.13,21.27,21.64,16.8272,1943500,0.0,1.0
2195,2011-12-30,21.22,22.35,21.22,22.03,17.1304,1972500,0.0,1.0
2196,2011-12-29,20.93,21.39,20.85,21.27,16.5395,781300,0.0,1.0
2197,2011-12-28,21.4,21.44,20.82,20.91,16.2595,1201800,0.0,1.0
2198,2011-12-27,21.41,21.69,21.05,21.38,16.625,981700,0.0,1.0
2199,2011-12-23,21.8,21.91,21.41,21.46,16.6872,1161600,0.0,1.0
2200,2011-12-22,21.91,22.22,21.69,21.88,17.0138,1272600,0.0,1.0
2201,2011-12-21,21.07,21.98,21.07,21.9,17.0294,1678800,0.0,1.0
2202,2011-12-20,21.53,21.8,20.94,21.06,16.3762,2592300,0.0,1.0
2203,2011-12-19,21.67,21.9,21.14,21.23,16.5084,1709700,0.0,1.0
2204,2011-12-16,21.42,21.9,21.2,21.57,16.7728,6188100,0.0,1.0
2205,2011-12-15,20.63,21.28,20.53,21.14,16.4384,3124300,0.0,1.0
2206,2011-12-14,20.16,20.77,19.86,20.6,16.0185,4290500,0.0,1.0
2207,2011-12-13,20.68,21.24,20.13,20.22,15.723,2385400,0.0,1.0
2208,2011-12-12,21.08,21.28,20.34,20.66,16.0651,2690300,0.0,1.0
2209,2011-12-09,21.51,21.73,21.17,21.18,16.4695,1562200,0.0,1.0
2210,2011-12-08,22.53,22.55,21.13,21.45,16.6794,2941500,0.0,1.0
2211,2011-12-07,23.06,23.19,22.43,22.67,17.6281,2697300,0.0,1.0
2212,2011-12-06,23.65,24.03,23.0,23.24,18.0713,3034400,0.0,1.0
2213,2011-12-05,23.74,24.0,23.37,23.65,18.3902,4116500,0.0,1.0
2214,2011-12-02,24.02,24.47,21.55,22.45,17.457,8681400,0.0,1.0
2215,2011-12-01,24.29,24.575,24.05,24.19,18.8101,1495700,0.0,1.0
2216,2011-11-30,24.68,24.73,23.91,24.38,18.9578,3441400,0.0,1.0
2217,2011-11-29,23.9,24.24,23.42,24.05,18.7012,1698500,0.0,1.0
2218,2011-11-28,23.86,24.36,23.61,23.77,18.4835,1705000,0.0,1.0
2219,2011-11-25,23.59,23.99,23.41,23.46,18.2424,258800,0.0,1.0
2220,2011-11-23,23.73,24.01,23.22,23.58,18.3357,2631100,0.0,1.0
2221,2011-11-22,24.93,25.025,23.79,23.95,18.6234,2668800,0.0,1.0
2222,2011-11-21,24.68,25.5,24.68,25.04,19.471,2041700,0.0,1.0
2223,2011-11-18,25.09,25.69,24.63,25.2,19.5954,3779500,0.0,1.0
2224,2011-11-17,25.41,25.78,24.72,25.05,19.4788,3054300,0.0,1.0
2225,2011-11-16,26.52,26.75,25.46,25.52,19.8443,2462500,0.0,1.0
2226,2011-11-15,26.43,26.76,25.94,26.61,20.6918,2435400,0.0,1.0
2227,2011-11-14,26.4,26.725,26.06,26.53,20.6296,2891000,0.0,1.0
2228,2011-11-11,26.12,26.86,25.95,26.53,20.6296,4686700,0.0,1.0
2229,2011-11-10,25.01,25.98,25.01,25.87,20.1164,4279400,0.0,1.0
2230,2011-11-09,24.32,25.4,24.32,25.02,19.4555,3704700,0.0,1.0
2231,2011-11-08,24.38,25.59,23.9,25.21,19.6032,6044300,0.0,1.0
2232,2011-11-07,23.35,24.605,23.35,24.52,19.0667,2936000,0.0,1.0
2233,2011-11-04,23.23,23.62,22.85,23.51,18.2813,1343600,0.0,1.0
2234,2011-11-03,23.0,23.42,22.52,23.09,17.9547,3674800,0.0,1.0
2235,2011-11-02,24.05,24.7,23.31,23.35,18.1569,4120600,0.0,1.0
2236,2011-11-01,22.94,25.64,22.5,23.5,18.2735,5719200,0.0,1.0
2237,2011-10-31,22.68,23.73,22.52,23.45,18.2346,4239400,0.0,1.0
2238,2011-10-28,22.48,23.09,22.256,22.78,17.7136,2215300,0.0,1.0
2239,2011-10-27,22.95,22.95,21.33,22.67,17.6281,3777400,0.0,1.0
2240,2011-10-26,22.52,22.7,21.45,22.34,17.3715,2247300,0.0,1.0
2241,2011-10-25,22.59,22.59,22.1,22.16,17.2315,1446000,0.0,1.0
2242,2011-10-24,23.27,23.55,22.54,22.8,17.7292,1943500,0.0,1.0
2243,2011-10-21,22.1,23.38,22.1,23.31,18.1258,3662500,0.0,1.0
2244,2011-10-20,21.93,22.13,21.11,21.67,16.8505,3167400,0.0,1.0
2245,2011-10-19,22.75,22.86,21.76,21.94,17.0605,2507400,0.0,1.0
2246,2011-10-18,21.92,22.88,21.755,22.7,17.6514,2975500,0.0,1.0
2247,2011-10-17,21.95,22.21,21.46,21.8,16.9516,1974300,0.0,1.0
2248,2011-10-14,21.47,22.16,21.34,22.05,17.146,3463600,0.0,1.0
2249,2011-10-13,20.12,21.21,19.92,21.13,16.4306,3378300,0.0,1.0
2250,2011-10-12,19.29,20.8,19.11,20.32,15.8008,4898800,0.0,1.0
2251,2011-10-11,19.19,19.2641,18.86,19.1,14.8521,875700,0.0,1.0
2252,2011-10-10,18.99,19.28,18.82,19.18,14.9143,1054600,0.0,1.0
2253,2011-10-07,18.58,19.02,18.15,18.6,14.4633,2169300,0.0,1.0
2254,2011-10-06,18.11,18.8,17.99,18.27,14.2067,2032500,0.0,1.0
2255,2011-10-05,17.88,18.84,17.7,18.07,14.0512,4669800,0.0,1.0
2256,2011-10-04,18.51,18.68,17.43,18.61,14.4711,4096800,0.0,1.0
2257,2011-10-03,20.09,20.49,18.72,18.81,14.6266,4123900,0.0,1.0
2258,2011-09-30,19.52,20.31,19.47,20.16,15.6763,4126700,0.0,1.0
2259,2011-09-29,19.5,19.94,19.23,19.8,15.3964,1730100,0.0,1.0
2260,2011-09-28,19.88,19.88,19.2,19.2,14.9298,1467000,0.0,1.0
2261,2011-09-27,20.3,20.37,19.75,19.83,15.4197,1372800,0.0,1.0
2262,2011-09-26,19.77,20.0,19.37,19.85,15.4353,2518400,0.0,1.0
2263,2011-09-23,19.53,19.84,19.23,19.46,15.132,2915600,0.0,1.0
2264,2011-09-22,19.03,20.33,19.03,19.92,15.4897,3843300,0.0,1.0
2265,2011-09-21,19.89,20.52,19.7539,19.82,15.412,4255800,0.0,1.0
2266,2011-09-20,20.0,20.19,19.49,19.9,15.4742,2470400,0.0,1.0
2267,2011-09-19,20.73,20.74,19.74,19.81,15.4042,3967900,0.0,1.0
2268,2011-09-16,21.26,21.54,20.75,21.23,16.5084,3972600,0.0,1.0
2269,2011-09-15,19.96,21.0,19.93,20.84,16.2051,7338600,0.0,1.0
2270,2011-09-14,17.71,19.11,17.6,18.61,14.4711,7234800,0.0,1.0
2271,2011-09-13,18.07,18.07,17.2,17.66,13.7323,4192500,0.0,1.0
2272,2011-09-12,17.795,18.84,17.6,18.4,14.3078,3584300,0.0,1.0
2273,2011-09-09,19.32,19.5899,18.28,18.3,14.23,2378000,0.0,1.0
2274,2011-09-08,19.71,20.15,19.42,19.49,15.1554,1371000,0.0,1.0
2275,2011-09-07,19.1,20.11,18.9,19.84,15.4275,2327200,0.0,1.0
2276,2011-09-06,18.08,18.91,17.87,18.76,14.5877,2363000,0.0,1.0
2277,2011-09-02,18.82,19.0,18.31,18.65,14.5022,1920900,0.0,1.0
2278,2011-09-01,20.16,20.62,19.08,19.19,14.9221,1599200,0.0,1.0
2279,2011-08-31,19.89,20.41,19.75,20.03,15.5753,2863200,0.0,1.0
2280,2011-08-30,19.93,20.0,19.61,19.86,15.4431,1880200,0.0,1.0
2281,2011-08-29,19.73,20.44,19.64,19.98,15.5364,2126400,0.0,1.0
2282,2011-08-26,19.02,19.6,18.47,19.5,15.1631,1456000,0.0,1.0
2283,2011-08-25,20.24,20.24,18.87,19.06,14.821,1532500,0.0,1.0
2284,2011-08-24,19.56,20.24,19.09,20.04,15.583,2030400,0.0,1.0
2285,2011-08-23,19.14,19.595,18.55,19.58,15.2253,3408800,0.0,1.0
2286,2011-08-22,19.57,19.91,18.8,19.06,14.821,1310900,0.0,1.0
2287,2011-08-19,19.67,20.05,19.06,19.27,14.9843,1865200,0.0,1.0
2288,2011-08-18,20.49,20.7,19.67,19.96,15.5208,3699900,0.0,1.0
2289,2011-08-17,21.95,22.06,20.81,20.99,16.3217,3437400,0.0,1.0
2290,2011-08-16,22.33,22.41,21.52,21.77,16.9283,2753200,0.0,1.0
2291,2011-08-15,21.42,23.55,21.42,22.58,17.5581,7085300,0.0,1.0
2292,2011-08-12,19.52,21.41,18.59,21.22,16.5006,6145000,0.0,1.0
2293,2011-08-11,18.79,19.87,18.75,19.47,15.1398,7056800,0.0,1.0
2294,2011-08-10,17.8,18.96,17.68,18.58,14.4477,12044400,0.0,1.0
2295,2011-08-09,18.51,19.26,17.03,18.35,14.2689,8246200,0.0,1.0
2296,2011-08-08,21.58,21.67,17.25,18.19,14.1445,10496600,0.0,1.0
2297,2011-08-05,23.09,23.25,21.69,21.99,17.0993,5344500,0.0,1.0
2298,2011-08-04,24.63,24.65,22.58,22.9,17.807,6587900,0.0,1.0
2299,2011-08-03,24.57,24.8971,22.71,24.76,19.2533,8645800,0.0,1.0
2300,2011-08-02,25.95,26.09,24.34,24.64,19.16,4763100,0.0,1.0
