,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1972,2012-11-20,48.0,48.1,46.95,47.55,29.8754,3610000,0.0,1.0
1973,2012-11-19,47.76,48.11,47.44,48.0,30.1581,5382700,0.0,1.0
1974,2012-11-16,45.5,47.0425,45.35,46.8701,29.4482,6006500,0.0,1.0
1975,2012-11-15,46.18,46.61,44.87,45.41,28.5309,6339300,3.15,1.0
1976,2012-11-14,50.68,50.68,49.04,49.21,28.9128,5946300,0.0,1.0
1977,2012-11-13,49.72,51.01,49.11,50.06,29.4122,5199300,0.0,1.0
1978,2012-11-12,51.02,51.2,50.45,50.65,29.7588,2926400,0.0,1.0
1979,2012-11-09,52.19,52.19,50.7,50.85,29.8763,5490700,0.0,1.0
1980,2012-11-08,52.81,53.14,51.83,51.92,30.505,2221000,0.0,1.0
1981,2012-11-07,53.36,53.36,51.92,52.78,31.0103,4930200,0.0,1.0
1982,2012-11-06,53.69,54.09,53.26,53.82,31.6213,8930300,0.0,1.0
1983,2012-11-05,53.18,53.51,52.735,53.41,31.3804,3529200,0.0,1.0
1984,2012-11-02,53.6,53.75,52.87,53.06,31.1748,10595600,0.0,1.0
1985,2012-11-01,53.54,55.25,53.51,55.05,32.344,5695100,0.0,1.0
1986,2012-10-31,53.81,54.04,52.7,53.39,31.3687,4680600,0.0,1.0
1987,2012-10-26,51.86,55.63,50.91,53.75,31.5802,8962500,0.0,1.0
1988,2012-10-25,54.33,54.57,52.918,53.4,31.3745,3619300,0.0,1.0
1989,2012-10-24,53.89,54.76,53.07,53.83,31.6272,4199600,0.0,1.0
1990,2012-10-23,53.61,54.27,52.5,53.03,31.1571,4477200,0.0,1.0
1991,2012-10-22,54.31,55.55,53.76,55.47,32.5907,2880900,0.0,1.0
1992,2012-10-19,55.0,55.09,54.0,54.33,31.9209,3232700,0.0,1.0
1993,2012-10-18,55.35,56.0,54.7,55.23,32.4497,3071400,0.0,1.0
1994,2012-10-17,54.79,55.76,54.5,55.74,32.7494,4689300,0.0,1.0
1995,2012-10-16,51.96,55.38,51.96,54.36,31.9386,9418500,0.0,1.0
1996,2012-10-15,50.92,51.48,50.62,51.42,30.2112,2848400,0.0,1.0
1997,2012-10-12,51.25,51.71,50.58,50.86,29.8822,3602800,0.0,1.0
1998,2012-10-11,51.37,51.89,51.31,51.35,30.1701,2672300,0.0,1.0
1999,2012-10-10,51.33,51.46,50.47,50.7,29.7882,2428500,0.0,1.0
2000,2012-10-09,52.41,52.56,51.17,51.22,30.0937,3021400,0.0,1.0
2001,2012-10-08,52.45,52.5,51.99,52.38,30.7752,1969700,0.0,1.0
2002,2012-10-05,52.69,53.18,52.45,52.68,30.9515,3932200,0.0,1.0
2003,2012-10-04,52.94,53.37,51.93,52.0,30.552,3639300,0.0,1.0
2004,2012-10-03,52.99,52.99,52.1,52.34,30.7517,3184600,0.0,1.0
2005,2012-10-02,52.39,52.91,52.02,52.91,31.0866,3158200,0.0,1.0
2006,2012-10-01,52.06,52.75,51.9509,52.2,30.6695,2844100,0.0,1.0
2007,2012-09-28,51.46,51.79,50.92,51.66,30.3522,2527700,0.0,1.0
2008,2012-09-27,51.23,52.21,50.89,51.88,30.4815,2210200,0.0,1.0
2009,2012-09-26,50.98,51.18,50.15,50.96,29.9409,3356800,0.0,1.0
2010,2012-09-25,52.52,52.69,50.69,50.8,29.8469,4550800,0.0,1.0
2011,2012-09-24,52.43,52.88,51.57,52.04,30.5755,2775600,0.0,1.0
2012,2012-09-21,52.95,53.21,52.13,52.37,30.7694,6893900,0.0,1.0
2013,2012-09-20,51.88,52.62,50.57,52.52,30.8575,4663800,0.0,1.0
2014,2012-09-19,52.41,53.62,52.22,52.5,30.8458,4732000,0.0,1.0
2015,2012-09-18,51.87,52.09,51.36,51.94,30.5167,4171600,0.0,1.0
2016,2012-09-17,53.15,53.2,51.805,51.98,30.5402,3217300,0.0,1.0
2017,2012-09-14,52.65,53.77,52.18,53.42,31.3863,6534100,0.0,1.0
2018,2012-09-13,49.59,52.35,49.58,51.92,30.505,7525900,0.0,1.0
2019,2012-09-12,49.49,49.72,48.75,49.61,29.1478,2819600,0.0,1.0
2020,2012-09-11,49.59,50.23,49.17,49.4,29.0244,2210800,0.0,1.0
2021,2012-09-10,49.26,50.02,49.23,49.33,28.9833,3123500,0.0,1.0
2022,2012-09-07,48.64,49.71,48.4,49.46,29.0596,3160100,0.0,1.0
2023,2012-09-06,47.44,49.42,47.2,48.46,28.4721,5913600,0.0,1.0
2024,2012-09-05,47.11,47.53,46.66,46.97,27.5967,10549500,0.0,1.0
2025,2012-09-04,47.8,48.2,46.88,47.01,27.6202,41142800,0.0,1.0
2026,2012-08-31,48.99,49.09,48.605,48.84,28.6954,4806500,0.0,1.0
2027,2012-08-30,48.93,49.04,48.47,48.67,28.5955,12324900,0.4,1.0
2028,2012-08-29,47.47,47.72,46.64,47.29,27.5582,3057600,0.0,1.0
2029,2012-08-28,46.74,48.03,46.61,47.48,27.6689,2961200,0.0,1.0
2030,2012-08-27,46.52,47.4,46.31,47.13,27.4649,2639400,0.0,1.0
2031,2012-08-24,47.83,48.32,47.6604,47.9,27.9137,1938400,0.0,1.0
2032,2012-08-23,48.05,48.33,47.25,47.73,27.8146,2338000,0.0,1.0
2033,2012-08-22,48.7,48.93,47.76,48.58,28.3099,2142200,0.0,1.0
2034,2012-08-21,49.96,49.96,48.94,49.06,28.5897,2687800,0.0,1.0
2035,2012-08-20,49.16,49.87,49.1,49.86,29.0559,2986200,0.0,1.0
2036,2012-08-17,48.68,49.32,48.4,49.24,28.6945,2187300,0.0,1.0
2037,2012-08-16,47.97,48.71,47.78,48.52,28.275,2076800,0.0,1.0
2038,2012-08-15,47.56,47.93,47.16,47.77,27.8379,2588400,0.0,1.0
2039,2012-08-14,47.48,48.155,47.38,47.55,27.7097,3439400,0.0,1.0
2040,2012-08-13,47.0,47.6,46.61,47.36,27.599,2081700,0.0,1.0
2041,2012-08-10,46.97,47.425,46.62,47.28,27.5524,2195700,0.0,1.0
2042,2012-08-09,46.97,47.435,46.66,47.35,27.5932,2558800,0.0,1.0
2043,2012-08-08,46.1,47.44,46.09,47.21,27.5116,2725400,0.0,1.0
2044,2012-08-07,46.26,47.04,46.18,46.71,27.2202,2438900,0.0,1.0
2045,2012-08-06,45.58,46.69,45.56,45.96,26.7831,3691000,0.0,1.0
2046,2012-08-03,45.46,45.84,44.72,45.37,26.4393,3401700,0.0,1.0
2047,2012-08-02,43.73,44.71,43.35,44.41,25.8799,3331300,0.0,1.0
2048,2012-08-01,44.81,44.81,43.97,44.23,25.775,2991300,0.0,1.0
2049,2012-07-31,44.67,44.93,44.34,44.53,25.9498,3146200,0.0,1.0
2050,2012-07-30,44.69,44.99,44.32,44.58,25.9789,2787200,0.0,1.0
2051,2012-07-27,43.45,44.99,42.89,44.51,25.9381,8802700,0.0,1.0
2052,2012-07-26,41.385,41.67,40.1,40.9,23.8344,4470200,0.0,1.0
2053,2012-07-25,40.59,40.825,40.05,40.42,23.5547,1542200,0.0,1.0
2054,2012-07-24,40.96,41.3,39.74,40.43,23.5605,3699800,0.0,1.0
2055,2012-07-23,40.41,41.19,40.03,41.03,23.9102,2614700,0.0,1.0
2056,2012-07-20,41.05,41.66,40.33,41.6,24.2423,2194400,0.0,1.0
2057,2012-07-19,42.39,42.69,41.86,41.96,24.4521,2425500,0.0,1.0
2058,2012-07-18,41.6,42.56,41.59,42.24,24.6153,2570700,0.0,1.0
2059,2012-07-17,41.45,42.02,40.93,41.97,24.458,2256400,0.0,1.0
2060,2012-07-16,40.55,41.52,40.2,41.21,24.0151,2711100,0.0,1.0
2061,2012-07-13,40.02,41.31,40.0,40.78,23.7645,2657000,0.0,1.0
2062,2012-07-12,39.16,39.97,38.44,39.62,23.0885,2727500,0.0,1.0
2063,2012-07-11,40.44,40.51,39.27,39.68,23.1235,2778300,0.0,1.0
2064,2012-07-10,41.21,41.53,40.17,40.47,23.5838,2625100,0.0,1.0
2065,2012-07-09,41.71,41.94,40.58,40.81,23.782,2986700,0.0,1.0
2066,2012-07-06,41.79,42.125,40.77,41.15,23.9801,2397400,0.0,1.0
2067,2012-07-05,41.82,42.6,41.48,42.31,24.6561,2727600,0.0,1.0
2068,2012-07-03,40.94,42.1,40.94,41.94,24.4405,1372600,0.0,1.0
2069,2012-07-02,40.59,41.86,40.35,40.85,23.8053,3164900,0.0,1.0
2070,2012-06-29,40.04,40.41,39.55,40.27,23.4673,3822600,0.0,1.0
2071,2012-06-28,38.29,38.87,37.92,38.62,22.5058,3221300,0.0,1.0
2072,2012-06-27,39.77,39.77,38.44,38.9,22.6689,3174800,0.0,1.0
2073,2012-06-26,39.15,39.92,38.81,39.53,23.0361,1802200,0.0,1.0
2074,2012-06-25,38.96,39.29,38.51,39.12,22.7971,2140700,0.0,1.0
2075,2012-06-22,39.87,39.87,38.59,39.62,23.0885,4051200,0.0,1.0
2076,2012-06-21,41.44,41.58,39.17,39.26,22.8787,4267100,0.0,1.0
2077,2012-06-20,41.48,41.99,41.04,41.42,24.1375,2564800,0.0,1.0
2078,2012-06-19,40.75,41.91,40.6,41.48,24.1724,2858200,0.0,1.0
2079,2012-06-18,38.77,40.68,38.48,40.53,23.6188,3667800,0.0,1.0
2080,2012-06-15,37.95,39.15,37.67,38.94,22.6922,3270100,0.0,1.0
2081,2012-06-14,37.68,37.97,37.07,37.6,21.9114,2861800,0.0,1.0
2082,2012-06-13,37.45,38.35,37.27,37.77,22.0104,2907600,0.0,1.0
2083,2012-06-12,37.51,38.1,37.2,37.83,22.0454,2234000,0.0,1.0
2084,2012-06-11,38.73,38.84,36.99,37.06,21.5967,1763400,0.0,1.0
2085,2012-06-08,37.75,38.39,36.97,38.23,22.2785,2480700,0.0,1.0
2086,2012-06-07,39.36,40.09,37.82,38.0,22.1445,4350600,0.0,1.0
2087,2012-06-06,38.11,38.94,37.79,38.44,22.4009,4048700,0.0,1.0
2088,2012-06-05,36.41,37.63,36.14,37.52,21.8647,4176500,0.0,1.0
2089,2012-06-04,37.29,37.29,35.97,36.76,21.4218,2974500,0.0,1.0
2090,2012-06-01,37.23,38.2,37.04,37.26,21.7132,5158900,0.0,1.0
2091,2012-05-31,39.53,39.66,38.4,39.46,22.9953,4627200,0.0,1.0
2092,2012-05-30,39.83,40.02,38.92,39.35,22.9312,2469800,0.0,1.0
2093,2012-05-29,40.09,41.07,39.92,40.89,23.8286,3912900,0.0,1.0
2094,2012-05-25,39.13,39.835,38.85,39.6,23.0769,2099600,0.0,1.0
2095,2012-05-24,39.3,39.77,38.3501,38.97,22.7097,3206600,0.0,1.0
2096,2012-05-23,38.91,39.09,37.86,38.96,22.7039,3671000,0.0,1.0
2097,2012-05-22,39.43,39.72,38.97,39.26,22.8787,5605400,0.0,1.0
2098,2012-05-21,37.1,39.16,37.04,39.0,22.7272,2979400,0.0,1.0
2099,2012-05-18,37.05,38.02,36.78,37.04,21.585,4279900,0.0,1.0
2100,2012-05-17,38.9,38.92,36.95,36.96,21.5384,5529000,0.4,1.0
2101,2012-05-16,40.28,40.54,38.81,39.22,22.6107,4560200,0.0,1.0
2102,2012-05-15,39.46,40.13,39.31,39.74,22.9105,3906900,0.0,1.0
2103,2012-05-14,39.6,39.62,38.83,39.32,22.6684,5081000,0.0,1.0
2104,2012-05-11,39.99,40.74,39.87,40.08,23.1065,3858400,0.0,1.0
2105,2012-05-10,40.87,40.88,39.78,40.46,23.3256,6688800,0.0,1.0
2106,2012-05-09,38.72,41.28,38.37,40.1,23.118,7675500,0.0,1.0
2107,2012-05-08,38.91,39.05,37.67,38.85,22.3974,5677800,0.0,1.0
2108,2012-05-07,39.26,40.01,39.09,39.23,22.6165,5300000,0.0,1.0
2109,2012-05-04,41.0,41.52,39.24,39.48,22.7606,7864400,0.0,1.0
2110,2012-05-03,43.25,43.27,41.09,41.25,23.781,4471500,0.0,1.0
2111,2012-05-02,42.78,43.35,42.13,43.14,24.8706,3178400,0.0,1.0
2112,2012-05-01,42.38,43.71,41.9,42.86,24.7092,5835800,0.0,1.0
2113,2012-04-30,43.95,44.55,41.78,41.78,24.0866,9554100,0.0,1.0
2114,2012-04-27,45.69,46.13,45.21,45.73,26.3638,4676100,0.0,1.0
2115,2012-04-26,44.63,45.855,44.0,45.53,26.2485,2352100,0.0,1.0
2116,2012-04-25,44.6,45.37,44.46,45.18,26.0467,2032600,0.0,1.0
2117,2012-04-24,43.59,44.26,43.07,44.09,25.4183,1959000,0.0,1.0
2118,2012-04-23,43.21,43.95,42.72,43.75,25.2223,2011800,0.0,1.0
2119,2012-04-20,44.23,44.61,43.89,44.16,25.4587,2261000,0.0,1.0
2120,2012-04-19,43.92,44.71,43.77,44.09,25.4183,3038800,0.0,1.0
2121,2012-04-18,43.98,44.2762,43.4,43.87,25.2915,2153300,0.0,1.0
2122,2012-04-17,44.89,45.15,44.0,44.13,25.4414,3275000,0.0,1.0
2123,2012-04-16,44.42,44.6,43.59,44.28,25.5278,3779800,0.0,1.0
2124,2012-04-13,42.66,44.44,42.62,44.07,25.4068,4332400,0.0,1.0
2125,2012-04-12,41.52,42.88,41.29,42.83,24.6919,3618500,0.0,1.0
2126,2012-04-11,41.81,42.2,41.0,41.22,23.7637,3356300,0.0,1.0
2127,2012-04-10,42.49,42.53,40.72,40.95,23.6081,3242800,0.0,1.0
2128,2012-04-09,42.82,42.89,42.26,42.47,24.4844,1698600,0.0,1.0
2129,2012-04-05,43.85,45.24,43.21,43.41,25.0263,3754900,0.0,1.0
2130,2012-04-04,43.2,44.24,43.04,44.09,25.4183,2367700,0.0,1.0
2131,2012-04-03,44.24,45.0632,43.4,43.83,25.2684,5588600,0.0,1.0
2132,2012-04-02,43.62,44.84,43.35,44.57,25.695,3624100,0.0,1.0
2133,2012-03-30,43.67,43.86,42.98,43.65,25.1646,2852000,0.0,1.0
2134,2012-03-29,42.0,43.25,41.06,43.13,24.8649,3827700,0.0,1.0
2135,2012-03-28,43.38,43.86,42.34,42.64,24.5824,2613500,0.0,1.0
2136,2012-03-27,43.86,44.98,43.28,43.29,24.9571,3170900,0.0,1.0
2137,2012-03-26,43.0,44.09,42.75,43.87,25.2915,3565300,0.0,1.0
2138,2012-03-23,41.63,42.6,41.38,42.52,24.5132,1787700,0.0,1.0
2139,2012-03-22,42.9,43.28,41.47,41.61,23.9886,2537700,0.0,1.0
2140,2012-03-21,42.98,43.81,42.57,43.65,25.1646,1874800,0.0,1.0
2141,2012-03-20,42.08,42.96,41.62,42.88,24.7207,2187800,0.0,1.0
2142,2012-03-19,42.63,42.85,42.2608,42.54,24.5247,2645800,0.0,1.0
2143,2012-03-16,42.72,43.25,42.42,42.9,24.7323,2479900,0.0,1.0
2144,2012-03-15,42.01,43.3,41.93,42.71,24.6227,2602800,0.0,1.0
2145,2012-03-14,42.05,42.24,41.56,41.96,24.1903,1717400,0.0,1.0
2146,2012-03-13,41.12,42.29,40.72,42.26,24.3633,2874800,0.0,1.0
2147,2012-03-12,42.0,42.17,39.87,40.6,23.4063,5599200,0.0,1.0
2148,2012-03-09,43.0,43.07,41.9,42.14,24.2941,3704600,0.0,1.0
2149,2012-03-08,40.72,42.86,40.72,42.72,24.6285,5819500,0.25,1.0
2150,2012-03-07,40.1,40.8,39.8,40.6,23.2701,4048900,0.0,1.0
2151,2012-03-06,40.8,40.97,38.91,39.28,22.5135,6016800,0.0,1.0
2152,2012-03-05,43.43,43.43,41.09,41.8,23.9579,5354400,0.0,1.0
2153,2012-03-02,43.68,44.2,43.6,43.71,25.0526,1797800,0.0,1.0
2154,2012-03-01,43.44,43.82,42.81,43.57,24.9724,2051400,0.0,1.0
2155,2012-02-29,43.89,44.33,42.87,43.18,24.7488,2809000,0.0,1.0
2156,2012-02-28,44.36,44.86,43.93,44.0,25.2188,2480300,0.0,1.0
2157,2012-02-27,43.7,44.98,43.51,44.24,25.3564,3063600,0.0,1.0
2158,2012-02-24,43.12,44.22,43.12,44.15,25.3048,4583900,0.0,1.0
2159,2012-02-23,43.48,43.51,42.51,43.19,24.7546,2724500,0.0,1.0
2160,2012-02-22,42.5,43.42,42.08,43.3,24.8176,3756900,0.0,1.0
2161,2012-02-21,44.07,44.28,41.97,42.89,24.5826,4001900,0.0,1.0
2162,2012-02-17,44.21,44.35,43.7222,43.98,25.2074,1922700,0.0,1.0
2163,2012-02-16,43.56,44.04,43.48,43.99,25.2131,4664300,0.0,1.0
2164,2012-02-15,44.3,44.3,43.36,43.56,24.9666,7851200,0.0,1.0
2165,2012-02-14,45.5,45.94,44.03,44.61,25.5685,6323800,0.0,1.0
2166,2012-02-13,45.35,46.39,44.93,46.01,26.3709,8934500,0.0,1.0
2167,2012-02-10,44.0,45.91,43.61,44.75,25.6487,9666500,0.0,1.0
2168,2012-02-09,44.94,45.12,44.35,44.58,25.5513,5834500,0.0,1.0
2169,2012-02-08,45.0,45.06,44.44,44.7,25.62,3116000,0.0,1.0
2170,2012-02-07,44.64,45.03,44.34,44.87,25.7175,5522200,0.0,1.0
2171,2012-02-06,44.82,44.84,44.3,44.75,25.6487,2932800,0.0,1.0
2172,2012-02-03,43.78,44.82,43.73,44.8,25.6774,6138400,0.0,1.0
2173,2012-02-02,43.91,44.0,43.14,43.3,24.8176,4489600,0.0,1.0
2174,2012-02-01,43.48,43.9,43.16,43.6,24.9896,5709400,0.0,1.0
2175,2012-01-31,42.67,43.12,42.47,43.1,24.703,5673300,0.0,1.0
2176,2012-01-30,40.86,42.44,40.51,42.42,24.3132,4126800,0.0,1.0
2177,2012-01-27,40.15,41.54,40.15,41.23,23.6312,4095200,0.0,1.0
2178,2012-01-26,40.54,40.9,39.97,40.29,23.0924,3192200,0.0,1.0
2179,2012-01-25,39.74,40.29,39.02,40.22,23.0523,3982000,0.0,1.0
2180,2012-01-24,39.22,40.03,38.78,39.97,22.909,3544100,0.0,1.0
2181,2012-01-23,40.0,40.07,38.98,39.34,22.5479,5093400,0.0,1.0
2182,2012-01-20,39.87,40.0,39.47,39.9,22.8689,3772400,0.0,1.0
2183,2012-01-19,40.87,40.87,39.81,40.0,22.9262,3913400,0.0,1.0
2184,2012-01-18,39.41,41.22,39.22,40.63,23.2873,6418600,0.0,1.0
2185,2012-01-17,39.82,40.05,38.95,39.19,22.462,3210400,0.0,1.0
2186,2012-01-13,38.19,39.07,37.74,38.91,22.3015,5794500,0.0,1.0
2187,2012-01-12,37.9,39.5,37.6005,38.89,22.29,8047400,0.0,1.0
2188,2012-01-11,37.48,38.2,36.92,37.4,21.436,7942700,0.0,1.0
2189,2012-01-10,34.52,37.22,34.43,36.95,21.1781,9089400,0.0,1.0
2190,2012-01-09,34.5,34.63,34.19,34.32,19.6707,4329200,0.0,1.0
2191,2012-01-06,34.39,34.94,33.94,34.45,19.7452,4452700,0.0,1.0
2192,2012-01-05,34.58,34.58,34.0,34.24,19.6248,5574200,0.0,1.0
2193,2012-01-04,33.43,34.93,33.4,34.74,19.9114,4872600,0.0,1.0
2194,2012-01-03,33.3,33.98,33.11,33.47,19.1835,3601600,0.0,1.0
2195,2011-12-30,32.84,32.87,32.39,32.49,18.6218,938700,0.0,1.0
2196,2011-12-29,32.38,32.92,32.2,32.81,18.8052,711600,0.0,1.0
2197,2011-12-28,32.97,33.0,32.1,32.25,18.4843,843300,0.0,1.0
2198,2011-12-27,32.95,33.29,32.69,32.97,18.8969,1024300,0.0,1.0
2199,2011-12-23,32.95,33.11,32.79,32.99,18.9084,1553800,0.0,1.0
2200,2011-12-22,32.9,33.4925,32.64,32.89,18.8511,2315500,0.0,1.0
2201,2011-12-21,32.97,33.065,32.12,32.96,18.8912,1799900,0.0,1.0
2202,2011-12-20,32.15,33.23,32.0,32.92,18.8683,2467600,0.0,1.0
2203,2011-12-19,31.73,31.73,31.0,31.2,17.8824,2878000,0.0,1.0
2204,2011-12-16,31.17,32.15,31.0,32.05,18.3696,7804900,0.0,1.0
2205,2011-12-15,31.15,31.2,30.51,30.8,17.6532,3937100,0.0,1.0
2206,2011-12-14,31.27,31.72,30.37,30.7,17.5959,4563300,0.0,1.0
2207,2011-12-13,32.49,32.95,31.42,31.89,18.2779,3351600,0.0,1.0
2208,2011-12-12,32.62,32.91,31.85,32.28,18.5015,3281000,0.0,1.0
2209,2011-12-09,32.6,33.53,31.56,33.18,19.0173,6103200,0.0,1.0
2210,2011-12-08,32.58,33.19,32.24,32.62,18.6963,3723100,0.0,1.0
2211,2011-12-07,33.2,33.48,32.65,32.94,18.8797,3758800,0.0,1.0
2212,2011-12-06,33.75,34.08,33.11,33.7,19.3153,3028300,0.0,1.0
2213,2011-12-05,33.44,34.19,33.19,33.72,19.3268,3484900,0.0,1.0
2214,2011-12-02,33.0,33.4,32.56,32.8,18.7995,3032000,0.0,1.0
2215,2011-12-01,32.45,32.67,32.11,32.41,18.576,3915400,0.0,1.0
2216,2011-11-30,31.32,32.89,31.32,32.67,18.725,4917800,0.0,1.0
2217,2011-11-29,29.98,30.77,29.71,30.36,17.401,4126800,0.0,1.0
2218,2011-11-28,29.77,30.255,29.38,29.91,17.1431,4817100,0.0,1.0
2219,2011-11-25,28.36,29.28,28.34,28.65,16.4209,1704100,0.0,1.0
2220,2011-11-23,29.45,29.46,28.29,28.33,16.2375,5679400,0.0,1.0
2221,2011-11-22,29.51,30.27,29.3,29.77,17.0628,5045500,4.75,1.0
2222,2011-11-21,34.1,34.61,33.91,34.51,17.0579,14918200,0.0,1.0
2223,2011-11-18,35.47,35.97,34.01,34.53,17.0678,13064200,0.0,1.0
2224,2011-11-17,34.79,35.22,34.75,35.19,17.394,8539700,0.0,1.0
2225,2011-11-16,34.67,35.48,34.66,35.02,17.31,6982200,0.0,1.0
2226,2011-11-15,35.5,36.05,34.85,34.92,17.2605,10945200,0.0,1.0
2227,2011-11-14,36.51,36.96,35.38,35.53,17.5621,5244300,0.0,1.0
2228,2011-11-11,35.22,36.46,34.57,36.08,17.8339,4027900,0.0,1.0
2229,2011-11-10,34.52,35.12,33.65,35.07,17.3347,5372400,0.0,1.0
2230,2011-11-09,33.36,34.49,33.28,34.06,16.8355,4871000,0.0,1.0
2231,2011-11-08,35.0,35.24,33.99,34.94,17.2704,2375700,0.0,1.0
2232,2011-11-07,34.92,35.03,33.92,34.79,17.1963,2343400,0.0,1.0
2233,2011-11-04,34.14,35.26,33.71,35.01,17.305,5280500,0.0,1.0
2234,2011-11-03,34.04,34.64,33.03,34.46,17.0332,4112400,0.0,1.0
2235,2011-11-02,32.61,33.67,32.56,33.21,16.4153,2339600,0.0,1.0
2236,2011-11-01,30.9,32.51,29.5,32.11,15.8716,5704700,0.0,1.0
2237,2011-10-31,34.75,34.75,32.84,32.86,16.2423,5134900,0.0,1.0
2238,2011-10-28,34.25,35.5,33.32,34.5,17.0529,5968000,0.0,1.0
2239,2011-10-27,32.89,34.08,32.52,33.59,16.6031,5040700,0.0,1.0
2240,2011-10-26,31.2,32.1,30.09,31.74,15.6887,5577500,0.0,1.0
2241,2011-10-25,32.3375,32.44,30.62,30.73,15.1895,3968500,0.0,1.0
2242,2011-10-24,31.1,32.36,30.96,32.33,15.9803,4670800,0.0,1.0
2243,2011-10-21,30.8,31.26,29.0,31.02,15.3328,12613600,0.0,1.0
2244,2011-10-20,26.88,27.45,26.1,27.39,13.5386,3481900,0.0,1.0
2245,2011-10-19,27.99,28.03,26.81,26.93,13.3112,5565600,0.0,1.0
2246,2011-10-18,28.04,28.62,27.34,28.29,13.9834,4606200,0.0,1.0
2247,2011-10-17,28.97,29.24,27.89,28.24,13.9587,3140900,0.0,1.0
2248,2011-10-14,28.82,29.79,28.61,29.2,14.4332,4474900,0.0,1.0
2249,2011-10-13,28.29,28.53,27.5,28.06,13.8697,2190200,0.0,1.0
2250,2011-10-12,28.26,29.47,27.9525,28.7,14.1861,4479500,0.0,1.0
2251,2011-10-11,26.93,28.58,26.59,28.05,13.8648,3501300,0.0,1.0
2252,2011-10-10,27.24,28.13,26.58,27.25,13.4694,3407500,0.0,1.0
2253,2011-10-07,27.7,27.89,26.43,26.52,13.1085,4423000,0.0,1.0
2254,2011-10-06,26.12,27.62,25.91,27.39,13.5386,6296900,0.0,1.0
2255,2011-10-05,25.89,26.52,25.51,26.09,12.896,7499700,0.0,1.0
2256,2011-10-04,23.75,26.03,22.9,25.88,12.7922,7100000,0.0,1.0
2257,2011-10-03,24.3,25.54,23.81,24.1,11.9123,6837400,0.0,1.0
2258,2011-09-30,25.7,25.84,24.41,24.43,12.0755,8354500,0.0,1.0
2259,2011-09-29,28.6,28.82,26.05,26.65,13.1728,5166500,0.0,1.0
2260,2011-09-28,29.52,29.68,27.65,27.77,13.7264,3886500,0.0,1.0
2261,2011-09-27,30.06,31.32,29.45,29.59,14.626,6548400,0.0,1.0
2262,2011-09-26,28.8,29.19,27.81,29.0,14.3344,5867000,0.0,1.0
2263,2011-09-23,27.79,29.52,27.4,28.47,14.0724,2601400,0.0,1.0
2264,2011-09-22,27.05,28.38,25.58,27.81,13.7462,6481700,0.0,1.0
2265,2011-09-21,31.44,31.44,28.86,28.89,14.28,5955300,0.0,1.0
2266,2011-09-20,33.11,33.52,31.68,31.76,15.6986,2916900,0.0,1.0
2267,2011-09-19,32.82,33.24,31.96,32.92,16.272,2805000,0.0,1.0
2268,2011-09-16,33.58,34.03,32.81,34.0,16.8058,2144400,0.0,1.0
2269,2011-09-15,33.72,34.22,32.96,33.69,16.6526,1962800,0.0,1.0
2270,2011-09-14,32.64,33.78,31.62,33.29,16.4549,2177600,0.0,1.0
2271,2011-09-13,31.75,32.61,31.41,32.51,16.0693,1712800,0.0,1.0
2272,2011-09-12,30.92,31.51,30.26,31.42,15.5305,3949200,0.0,1.0
2273,2011-09-09,32.76,32.82,30.84,31.19,15.4169,3705200,0.0,1.0
2274,2011-09-08,33.44,34.0,32.9,33.35,16.4845,2069500,0.0,1.0
2275,2011-09-07,32.76,34.22,32.72,33.94,16.7761,2229700,0.0,1.0
2276,2011-09-06,30.65,32.16,30.6,32.1,15.8667,4855800,0.0,1.0
2277,2011-09-02,32.66,32.69,31.31,32.11,15.8716,1933400,0.0,1.0
2278,2011-09-01,34.58,34.73,33.65,33.92,16.7663,3387600,0.0,1.0
2279,2011-08-31,34.37,35.05,34.06,34.65,17.1271,4338700,0.0,1.0
2280,2011-08-30,34.18,34.49,33.7,34.06,16.8355,3893900,0.0,1.0
2281,2011-08-29,32.78,34.74,32.55,34.69,17.1469,4685200,0.0,1.0
2282,2011-08-26,30.03,32.08,29.73,31.85,15.7431,3309700,0.0,1.0
2283,2011-08-25,31.03,31.29,29.92,30.42,15.0363,3639100,0.0,1.0
2284,2011-08-24,29.72,30.87,29.581,30.79,15.2191,3591900,0.0,1.0
2285,2011-08-23,29.08,30.31,28.465,29.85,14.7545,4824400,0.0,1.0
2286,2011-08-22,29.21,30.43,28.24,28.75,14.2108,5459500,0.0,1.0
2287,2011-08-19,28.67,29.5,27.92,27.98,13.8302,5068500,0.0,1.0
2288,2011-08-18,30.6,30.96,28.83,29.05,14.3591,7548500,0.0,1.0
2289,2011-08-17,32.94,33.38,31.36,31.91,15.7727,4899400,0.0,1.0
2290,2011-08-16,33.49,33.54,32.07,32.62,16.1237,3897100,0.0,1.0
2291,2011-08-15,34.16,35.02,33.485,33.94,16.7761,4467900,0.2,1.0
2292,2011-08-12,34.1,34.54,33.0,33.9,16.6582,5040200,0.0,1.0
2293,2011-08-11,31.34,34.74,31.27,34.02,16.7172,6043100,0.0,1.0
2294,2011-08-10,30.86,32.48,30.31,31.13,15.2971,6956500,0.0,1.0
2295,2011-08-09,29.41,31.85,29.09,31.84,15.6459,12420900,0.0,1.0
2296,2011-08-08,31.49,32.57,26.52,28.47,13.99,14254800,0.0,1.0
