,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2630,2010-04-13,205.69,207.72,204.54,206.9,155.45,335900,0.0,1.0
2631,2010-04-12,205.37,207.0,204.65,205.8,154.6236,561300,0.0,1.0
2632,2010-04-09,203.98,208.9,203.98,206.11,154.8565,774700,0.0,1.0
2633,2010-04-08,197.56,204.59,197.4,204.56,153.6919,1329100,0.0,1.0
2634,2010-04-07,198.75,201.41,197.86,199.02,149.5296,1117600,0.0,1.0
2635,2010-04-06,203.62,205.09,198.06,198.55,149.1764,1399900,0.0,1.0
2636,2010-04-05,210.69,210.69,205.57,206.0,154.7738,645300,0.0,1.0
2637,2010-04-01,211.44,211.98,206.95,211.05,158.5681,1632300,0.0,1.0
2638,2010-03-31,218.77,221.78,216.71,217.76,163.6095,324800,0.0,1.0
2639,2010-03-30,220.01,220.12,217.72,219.13,164.6388,222800,0.0,1.0
2640,2010-03-29,219.0,220.43,215.43,220.05,165.33,314600,0.0,1.0
2641,2010-03-26,225.93,225.94,218.08,219.27,164.744,538100,0.0,1.0
2642,2010-03-25,225.01,227.7,224.35,225.41,169.3572,486500,0.0,1.0
2643,2010-03-24,226.01,226.9185,223.75,225.0,169.0491,327500,0.0,1.0
2644,2010-03-23,225.68,227.77,224.8,227.0,170.5518,301200,0.0,1.0
2645,2010-03-22,223.0,225.8,222.01,225.7,169.575,296900,0.0,1.0
2646,2010-03-19,225.45,225.99,221.164,224.35,168.5607,514700,0.0,1.0
2647,2010-03-18,223.01,227.0,222.27,225.66,169.545,406000,0.0,1.0
2648,2010-03-17,220.0,226.65,219.49,222.8,167.3962,895300,0.0,1.0
2649,2010-03-16,213.51,213.51,210.59,212.35,159.5448,290400,0.0,1.0
2650,2010-03-15,209.02,213.21,208.65,212.17,159.4095,384800,0.0,1.0
2651,2010-03-12,211.98,213.74,208.35,210.0,157.7792,601600,0.0,1.0
2652,2010-03-11,214.29,215.46,209.655,210.41,158.0872,730900,0.0,1.0
2653,2010-03-10,217.8,218.88,215.39,215.7,162.0617,502000,0.0,1.0
2654,2010-03-09,216.99,218.88,215.86,216.97,163.0159,323100,0.0,1.0
2655,2010-03-08,219.83,219.83,216.44,218.12,163.88,293900,0.0,1.0
2656,2010-03-05,217.0,219.88,215.4571,219.83,165.1647,557200,0.0,1.0
2657,2010-03-04,217.91,217.91,212.28,215.84,162.1669,300600,1.0,1.0
2658,2010-03-03,218.16,219.22,214.59,216.08,161.5986,500900,0.0,1.0
2659,2010-03-02,219.89,220.32,216.41,216.41,161.8453,568200,0.0,1.0
2660,2010-03-01,217.91,219.81,216.36,218.0,163.0345,389700,0.0,1.0
2661,2010-02-26,217.5,219.85,217.5,218.8,163.6327,302500,0.0,1.0
2662,2010-02-25,216.5,219.12,214.59,218.3,163.2588,359100,0.0,1.0
2663,2010-02-24,217.25,218.98,216.5,218.36,163.3037,280500,0.0,1.0
2664,2010-02-23,217.56,219.21,214.77,214.87,160.6936,276000,0.0,1.0
2665,2010-02-22,217.52,219.305,216.04,217.23,162.4586,374900,0.0,1.0
2666,2010-02-19,214.25,216.1885,213.6,215.51,161.1723,294800,0.0,1.0
2667,2010-02-18,214.4,215.24,211.26,213.73,159.8411,350900,0.0,1.0
2668,2010-02-17,210.4,213.6785,209.95,213.09,159.3624,372500,0.0,1.0
2669,2010-02-16,208.3,210.41,207.0,210.41,157.3582,277100,0.0,1.0
2670,2010-02-12,205.38,207.16,202.82,207.16,154.9276,396400,0.0,1.0
2671,2010-02-11,210.77,211.25,206.11,207.3,155.0323,437100,0.0,1.0
2672,2010-02-10,208.13,212.91,208.13,211.13,157.8966,619400,0.0,1.0
2673,2010-02-09,206.87,209.37,205.145,208.88,156.2139,564800,0.0,1.0
2674,2010-02-08,209.4,209.96,204.61,204.66,153.0579,356400,0.0,1.0
2675,2010-02-05,210.44,212.5,200.56,208.79,156.1466,884900,0.0,1.0
2676,2010-02-04,216.79,217.62,210.5,211.25,157.9864,540500,0.0,1.0
2677,2010-02-03,215.81,221.89,215.05,220.64,165.0088,601700,0.0,1.0
2678,2010-02-02,212.85,216.38,209.29,216.0,161.5387,716700,0.0,1.0
2679,2010-02-01,215.25,219.23,215.02,216.57,161.965,426400,0.0,1.0
2680,2010-01-29,224.81,224.81,212.66,213.82,159.9084,483100,0.0,1.0
2681,2010-01-28,227.0,228.45,215.74,219.64,164.2609,632900,0.0,1.0
2682,2010-01-27,228.36,231.13,218.55,226.77,169.5932,560200,0.0,1.0
2683,2010-01-26,224.55,228.89,223.5,224.71,168.0526,203100,0.0,1.0
2684,2010-01-25,225.44,228.29,223.86,226.46,169.3614,195600,0.0,1.0
2685,2010-01-22,229.49,235.68,222.611,225.0,168.2695,282600,0.0,1.0
2686,2010-01-21,240.02,240.02,229.88,230.24,172.1883,354700,0.0,1.0
2687,2010-01-20,239.0,239.39,235.33,238.26,178.1862,203000,0.0,1.0
2688,2010-01-19,237.69,240.86,234.23,240.01,179.4949,187600,0.0,1.0
2689,2010-01-15,237.85,238.7,236.16,238.09,178.059,197000,0.0,1.0
2690,2010-01-14,239.17,240.29,237.0,237.9,177.917,163900,0.0,1.0
2691,2010-01-13,234.22,239.95,234.22,239.42,179.0537,203400,0.0,1.0
2692,2010-01-12,241.24,243.19,238.47,238.47,178.3432,208100,0.0,1.0
2693,2010-01-11,239.95,243.8,239.95,242.81,181.589,207900,0.0,1.0
2694,2010-01-08,237.46,239.41,236.75,238.92,178.6798,224400,0.0,1.0
2695,2010-01-07,234.66,237.7,234.0,237.25,177.4308,218300,0.0,1.0
2696,2010-01-06,238.51,238.65,234.06,234.67,175.5014,278500,0.0,1.0
2697,2010-01-05,239.05,239.67,236.76,239.61,179.1958,198800,0.0,1.0
2698,2010-01-04,236.05,239.6,233.521,238.58,178.4255,238700,0.0,1.0
2699,2009-12-31,237.99,238.04,232.2,232.2,173.6541,260300,0.0,1.0
2700,2009-12-30,239.69,239.78,236.97,237.27,177.4458,166500,0.0,1.0
2701,2009-12-29,239.7,241.665,238.7201,238.9,178.6648,332200,0.0,1.0
2702,2009-12-28,240.0,240.0,237.71,239.37,179.0163,214200,0.0,1.0
2703,2009-12-24,238.13,240.43,238.13,239.65,179.2257,77300,0.0,1.0
2704,2009-12-23,239.35,240.345,237.86,238.68,178.5003,191200,0.0,1.0
2705,2009-12-22,240.68,241.42,238.39,239.35,179.0014,223000,0.0,1.0
2706,2009-12-21,239.4,240.87,237.97,240.8,180.0858,259400,0.0,1.0
2707,2009-12-18,235.31,239.67,234.47,238.81,178.5975,878500,0.0,1.0
2708,2009-12-17,232.75,236.98,231.81,234.9,175.6734,355300,0.0,1.0
2709,2009-12-16,228.5,235.58,228.5,234.55,175.4116,404400,0.0,1.0
2710,2009-12-15,226.76,227.49,223.72,226.92,169.7054,375600,0.0,1.0
2711,2009-12-14,226.1,228.19,224.23,226.17,169.1445,156500,0.0,1.0
2712,2009-12-11,227.54,228.32,225.23,226.01,169.0248,189400,0.0,1.0
2713,2009-12-10,226.63,230.0,226.63,227.53,170.1616,194500,0.0,1.0
2714,2009-12-09,224.49,227.49,222.05,227.0,169.7652,229000,0.0,1.0
2715,2009-12-08,220.0,225.62,219.5,223.87,167.4244,313100,0.0,1.0
2716,2009-12-07,222.65,225.91,220.0,221.53,165.6744,548300,0.0,1.0
2717,2009-12-04,229.01,229.01,216.3,223.49,167.1402,880400,0.0,1.0
2718,2009-12-03,227.48,228.51,224.23,225.0,168.2695,274100,0.0,1.0
2719,2009-12-02,227.0,229.25,226.26,227.71,170.2962,218000,0.0,1.0
2720,2009-12-01,227.96,229.88,224.9,226.74,169.5708,257600,0.0,1.0
2721,2009-11-30,223.44,227.19,222.22,227.08,169.8251,357000,0.0,1.0
2722,2009-11-27,221.02,225.99,220.94,221.19,165.4201,166700,0.0,1.0
2723,2009-11-25,227.75,231.43,227.75,230.35,172.2706,205800,0.0,1.0
2724,2009-11-24,228.04,229.64,225.295,229.19,171.4031,228200,0.78,1.0
2725,2009-11-23,227.34,230.51,226.12,228.39,170.2254,237000,0.0,1.0
2726,2009-11-20,229.0,229.81,225.36,225.66,168.1907,267200,0.0,1.0
2727,2009-11-19,234.65,235.63,228.89,231.12,172.2602,174100,0.0,1.0
2728,2009-11-18,239.7,239.7,233.1,235.8,175.7483,160000,0.0,1.0
2729,2009-11-17,238.99,240.5,236.58,239.01,178.1408,224300,0.0,1.0
2730,2009-11-16,233.98,240.19,233.98,238.95,178.0961,236900,0.0,1.0
2731,2009-11-13,231.31,233.7799,229.56,233.1,173.7359,127000,0.0,1.0
2732,2009-11-12,231.9,234.17,230.22,231.25,172.3571,240400,0.0,1.0
2733,2009-11-11,231.96,235.33,231.65,233.26,173.8552,341100,0.0,1.0
2734,2009-11-10,236.05,236.69,231.79,232.08,172.9757,273400,0.0,1.0
2735,2009-11-09,228.56,237.6,228.2,235.5,175.5247,434400,0.0,1.0
2736,2009-11-06,225.38,229.62,224.581,227.51,169.5695,172200,0.0,1.0
2737,2009-11-05,220.73,226.67,220.65,226.61,168.8988,148200,0.0,1.0
2738,2009-11-04,222.02,224.58,219.69,220.35,164.233,174100,0.0,1.0
2739,2009-11-03,218.6,221.315,216.12,221.03,164.7398,253200,0.0,1.0
2740,2009-11-02,217.02,221.77,216.11,220.71,164.5013,429300,0.0,1.0
2741,2009-10-30,224.41,224.41,214.55,216.49,161.356,414000,0.0,1.0
2742,2009-10-29,223.72,225.76,222.15,225.26,167.8926,342700,0.0,1.0
2743,2009-10-28,222.63,227.76,220.0,221.62,165.1796,458800,0.0,1.0
2744,2009-10-27,226.31,227.95,221.08,221.9,165.3883,256900,0.0,1.0
2745,2009-10-26,233.07,233.52,226.84,227.99,169.9273,257900,0.0,1.0
2746,2009-10-23,233.78,235.129,230.2601,231.2,172.3198,294100,0.0,1.0
2747,2009-10-22,233.41,235.21,229.16,233.8,174.2577,285400,0.0,1.0
2748,2009-10-21,234.25,237.77,233.04,233.81,174.2651,480400,0.0,1.0
2749,2009-10-20,235.8,240.0,233.6453,236.6,176.3446,736600,0.0,1.0
2750,2009-10-19,229.6,233.91,228.47,230.43,171.7459,515800,0.0,1.0
2751,2009-10-16,224.5,227.12,222.77,225.55,168.1087,183300,0.0,1.0
2752,2009-10-15,224.84,227.86,223.6,226.16,168.5634,289000,0.0,1.0
2753,2009-10-14,216.5,227.0,216.15,226.06,168.4888,514400,0.0,1.0
2754,2009-10-13,216.84,216.9,212.65,213.79,159.3436,228500,0.0,1.0
2755,2009-10-12,216.47,218.5,216.07,217.73,162.2802,330800,0.0,1.0
2756,2009-10-09,214.5,217.19,213.52,216.55,161.4008,321300,0.0,1.0
2757,2009-10-08,214.9,217.25,213.21,213.86,159.3958,318400,0.0,1.0
2758,2009-10-07,214.01,214.39,210.58,213.5,159.1275,325100,0.0,1.0
2759,2009-10-06,215.98,219.06,210.3,213.11,158.8368,558700,0.0,1.0
2760,2009-10-05,208.35,213.26,207.01,213.1,158.8294,349700,0.0,1.0
2761,2009-10-02,207.24,212.03,206.0,206.93,154.2307,364300,0.0,1.0
2762,2009-10-01,214.87,217.69,208.73,208.8,155.6245,393700,0.0,1.0
2763,2009-09-30,216.35,218.61,212.64,216.82,161.602,410100,0.0,1.0
2764,2009-09-29,213.94,216.66,213.2675,214.12,159.5896,417000,0.0,1.0
2765,2009-09-28,205.39,213.92,205.25,213.92,159.4405,406400,0.0,1.0
2766,2009-09-25,206.27,206.27,203.0,203.75,151.8606,262500,0.0,1.0
2767,2009-09-24,212.19,214.04,203.81,206.25,153.7239,446300,0.0,1.0
2768,2009-09-23,213.66,220.17,210.5,211.03,157.2865,739700,0.0,1.0
2769,2009-09-22,205.55,208.74,205.55,208.2,155.1773,204200,0.0,1.0
2770,2009-09-21,205.82,207.0,203.67,204.32,152.2854,278200,0.0,1.0
2771,2009-09-18,202.32,207.28,202.32,207.19,154.4245,413700,0.0,1.0
2772,2009-09-17,204.01,207.65,202.2878,202.43,150.8767,323800,0.0,1.0
2773,2009-09-16,202.95,207.0,201.78,206.96,154.2531,386200,0.0,1.0
2774,2009-09-15,201.23,202.31,199.57,200.67,149.5649,290600,0.0,1.0
2775,2009-09-14,199.41,201.29,197.61,201.23,149.9823,216100,0.0,1.0
2776,2009-09-11,202.22,203.0,200.06,201.77,150.3848,282800,0.0,1.0
2777,2009-09-10,201.84,202.6,199.25,201.68,150.3177,236200,0.0,1.0
2778,2009-09-09,199.36,202.73,198.46,202.01,150.5637,224500,0.0,1.0
2779,2009-09-08,198.84,199.73,197.1,199.36,148.5886,243300,0.0,1.0
2780,2009-09-04,197.14,197.95,194.16,195.45,145.6743,268100,0.0,1.0
2781,2009-09-03,193.1,197.14,193.1,197.14,146.9339,267800,0.0,1.0
2782,2009-09-02,191.94,195.32,191.68,192.38,143.3862,238400,0.0,1.0
2783,2009-09-01,199.8,202.859,193.45,194.12,144.683,524900,0.0,1.0
2784,2009-08-31,197.3,200.01,196.82,199.57,148.7451,290600,0.78,1.0
2785,2009-08-28,200.96,203.78,200.15,201.55,149.636,434900,0.0,1.0
2786,2009-08-27,199.3,200.66,196.36,200.25,148.6708,419900,0.0,1.0
2787,2009-08-26,201.99,204.52,198.82,199.2,147.8913,431300,0.0,1.0
2788,2009-08-25,203.6,204.42,200.68,202.36,150.2374,536600,0.0,1.0
2789,2009-08-24,209.5,210.53,204.1,204.8,152.0489,446500,0.0,1.0
2790,2009-08-21,208.58,210.02,206.27,207.5,154.0534,383000,0.0,1.0
2791,2009-08-20,195.58,207.0,195.58,206.23,153.1106,612100,0.0,1.0
2792,2009-08-19,193.33,197.82,193.05,196.64,145.9907,279900,0.0,1.0
2793,2009-08-18,191.42,197.31,189.35,196.17,145.6417,384000,0.0,1.0
2794,2009-08-17,192.73,196.79,188.5,188.96,140.2889,686800,0.0,1.0
2795,2009-08-14,199.85,200.95,196.6,197.77,146.8296,310500,0.0,1.0
2796,2009-08-13,201.61,203.79,197.44,198.59,147.4384,326200,0.0,1.0
2797,2009-08-12,198.5,203.98,198.04,201.08,149.2871,432700,0.0,1.0
2798,2009-08-11,197.985,200.37,195.6,198.76,147.5646,467500,0.0,1.0
2799,2009-08-10,203.5,203.5,197.0,198.77,147.5721,210300,0.0,1.0
2800,2009-08-07,198.28,203.45,198.05,202.46,150.3116,315400,0.0,1.0
2801,2009-08-06,200.37,203.5899,196.2,197.89,146.9187,547300,0.0,1.0
2802,2009-08-05,197.77,201.27,196.5901,200.63,148.953,461800,0.0,1.0
2803,2009-08-04,194.37,198.99,192.87,198.6,147.4458,517500,0.0,1.0
2804,2009-08-03,192.1,195.62,192.1,195.62,145.2334,411500,0.0,1.0
2805,2009-07-31,192.74,192.74,189.25,190.54,141.4619,276600,0.0,1.0
2806,2009-07-30,189.8,195.37,189.8,191.36,142.0707,466600,0.0,1.0
2807,2009-07-29,189.0,190.5,188.39,189.24,140.4967,327800,0.0,1.0
2808,2009-07-28,189.49,192.81,187.63,190.16,141.1798,526500,0.0,1.0
2809,2009-07-27,191.31,193.5,189.37,190.0,141.061,568700,0.0,1.0
2810,2009-07-24,196.35,197.83,189.65,192.18,142.6795,685500,0.0,1.0
2811,2009-07-23,186.0,199.63,185.68,197.9,146.9261,1371100,0.0,1.0
2812,2009-07-22,181.15,185.83,179.48,185.51,137.7275,767200,0.0,1.0
2813,2009-07-21,181.52,184.93,178.4,184.14,136.7104,859300,0.0,1.0
2814,2009-07-20,181.49,185.3,180.07,184.82,137.2152,545000,0.0,1.0
2815,2009-07-17,177.69,180.09,177.69,179.79,133.4808,308000,0.0,1.0
2816,2009-07-16,179.99,180.15,175.47,179.12,132.9834,359800,0.0,1.0
2817,2009-07-15,174.45,180.32,173.19,180.07,133.6887,463200,0.0,1.0
2818,2009-07-14,172.52,173.19,169.5,172.71,128.2244,600100,0.0,1.0
2819,2009-07-13,168.63,172.12,165.56,172.1,127.7715,524200,0.0,1.0
2820,2009-07-10,166.5,167.37,164.0,166.16,123.3615,331100,0.0,1.0
2821,2009-07-09,160.56,167.38,160.55,166.29,123.4581,454800,0.0,1.0
2822,2009-07-08,165.25,165.25,159.45,161.39,119.8202,709500,0.0,1.0
2823,2009-07-07,167.92,167.92,162.07,162.17,120.3993,585200,0.0,1.0
2824,2009-07-06,167.75,168.28,164.75,166.23,123.4135,597700,0.0,1.0
2825,2009-07-02,172.05,172.05,167.65,168.02,124.7424,317600,0.0,1.0
2826,2009-07-01,176.1,176.22,172.52,172.85,128.3284,423000,0.0,1.0
2827,2009-06-30,177.9,177.9,173.65,175.42,130.2364,276500,0.0,1.0
2828,2009-06-29,176.5,177.95,175.1,175.95,130.6299,391400,0.0,1.0
2829,2009-06-26,176.7,177.98,175.45,177.88,132.0628,886200,0.0,1.0
2830,2009-06-25,173.73,177.92,172.4,175.3,130.1473,685500,0.0,1.0
2831,2009-06-24,167.65,174.869,167.65,173.47,128.7887,558200,0.0,1.0
2832,2009-06-23,168.1,170.89,167.46,167.81,124.5865,502100,0.0,1.0
2833,2009-06-22,173.43,174.5,167.26,167.29,124.2005,560500,0.0,1.0
2834,2009-06-19,172.53,175.49,171.43,174.96,129.8949,531000,0.0,1.0
2835,2009-06-18,168.25,172.81,167.5501,170.36,126.4797,478100,0.0,1.0
2836,2009-06-17,170.1,172.54,165.74,167.25,124.1708,708300,0.0,1.0
2837,2009-06-16,170.24,172.5,168.32,169.45,125.8041,1168100,0.0,1.0
2838,2009-06-15,172.85,174.62,166.15,169.64,125.9452,1236600,0.0,1.0
2839,2009-06-12,179.6,180.0,170.21,176.56,131.0828,1602800,0.0,1.0
2840,2009-06-11,180.2,183.76,178.55,182.6,135.567,742700,0.0,1.0
2841,2009-06-10,180.0,182.51,176.565,178.52,132.5379,975700,0.0,1.0
2842,2009-06-09,172.95,183.8,169.41,182.14,135.2255,1840100,0.0,1.0
2843,2009-06-08,169.0,170.56,164.7,169.36,125.7373,899500,0.0,1.0
2844,2009-06-05,167.82,169.75,163.2,163.74,121.5649,1061700,0.0,1.0
2845,2009-06-04,165.25,166.7,162.36,165.15,122.6117,763400,0.78,1.0
2846,2009-06-03,166.23,167.73,162.37,164.53,121.5772,807000,0.0,1.0
2847,2009-06-02,165.84,168.307,163.08,167.45,123.7349,745400,0.0,1.0
2848,2009-06-01,162.92,165.75,157.98,164.99,121.9171,802500,0.0,1.0
2849,2009-05-29,153.97,159.5,151.34,159.5,117.8603,1062800,0.0,1.0
2850,2009-05-28,149.43,153.9,148.84,153.33,113.3011,476800,0.0,1.0
2851,2009-05-27,154.96,157.0,148.5,149.11,110.1828,588800,0.0,1.0
2852,2009-05-26,145.69,154.93,145.33,154.93,114.4834,1014400,0.0,1.0
2853,2009-05-22,143.15,149.25,141.48,147.72,109.1557,884500,0.0,1.0
2854,2009-05-21,135.38,141.89,134.5,141.75,104.7442,1386600,0.0,1.0
2855,2009-05-20,141.79,143.08,136.48,137.16,101.3525,523000,0.0,1.0
2856,2009-05-19,145.52,145.52,138.64,139.68,103.2146,842100,0.0,1.0
2857,2009-05-18,143.25,145.0281,140.25,144.31,106.6359,991800,0.0,1.0
2858,2009-05-15,140.02,144.25,136.82,140.81,104.0496,942700,0.0,1.0
2859,2009-05-14,138.53,142.2,137.23,140.03,103.4732,617100,0.0,1.0
2860,2009-05-13,140.6,142.67,137.74,138.06,102.0175,861200,0.0,1.0
2861,2009-05-12,142.05,146.49,139.15,143.03,105.69,803400,0.0,1.0
2862,2009-05-11,145.3,147.33,141.74,142.05,104.9659,620700,0.0,1.0
2863,2009-05-08,148.13,149.48,143.01,148.35,109.6212,1207400,0.0,1.0
2864,2009-05-07,158.6,158.61,143.66,144.48,106.7615,1634100,0.0,1.0
2865,2009-05-06,158.0,160.3799,153.51,155.64,115.008,1084500,0.0,1.0
2866,2009-05-05,156.25,160.6,155.54,157.69,116.5229,1020400,0.0,1.0
2867,2009-05-04,150.18,158.25,150.15,157.99,116.7445,802000,0.0,1.0
2868,2009-05-01,147.75,149.425,144.5,148.42,109.6729,1159700,0.0,1.0
2869,2009-04-30,151.0,152.97,146.46,146.52,108.2689,675000,0.0,1.0
2870,2009-04-29,150.6,151.93,147.5872,151.03,111.6015,639500,0.0,1.0
2871,2009-04-28,148.79,149.47,146.54,146.84,108.5054,516000,0.0,1.0
2872,2009-04-27,149.99,153.26,148.02,149.46,110.4414,687600,0.0,1.0
2873,2009-04-24,145.39,152.72,143.06,151.16,111.6976,1273100,0.0,1.0
2874,2009-04-23,139.43,148.05,136.44,147.72,109.1557,1468800,0.0,1.0
2875,2009-04-22,136.5,142.5,133.87,136.18,100.6283,1693700,0.0,1.0
2876,2009-04-21,120.0,138.89,119.12,138.79,102.557,1560400,0.0,1.0
2877,2009-04-20,134.95,134.95,123.39,123.59,91.3251,1123500,0.0,1.0
2878,2009-04-17,131.18,137.8,129.69,135.92,100.4362,855300,0.0,1.0
2879,2009-04-16,137.2,142.5,132.49,136.6,100.9387,702000,0.0,1.0
2880,2009-04-15,131.64,139.41,129.99,139.0,102.7121,673100,0.0,1.0
2881,2009-04-14,138.37,139.37,131.93,132.19,97.68,755100,0.0,1.0
2882,2009-04-13,135.76,140.96,134.45,139.37,102.9855,959800,0.0,1.0
2883,2009-04-09,135.5,138.83,132.0,138.04,102.0028,844700,0.0,1.0
2884,2009-04-08,128.61,131.86,125.69,129.02,95.3375,1228800,0.0,1.0
2885,2009-04-07,132.8,134.47,128.03,128.58,95.0124,817500,0.0,1.0
2886,2009-04-06,135.45,138.51,133.31,136.37,100.7687,830800,0.0,1.0
2887,2009-04-03,134.88,138.16,134.23,138.0,101.9732,711700,0.0,1.0
2888,2009-04-02,133.0,138.86,130.82,136.41,100.7983,1203800,0.0,1.0
2889,2009-04-01,128.86,132.41,128.2,130.69,96.5716,1303100,0.0,1.0
2890,2009-03-31,126.5,130.9,123.43,130.04,96.0913,970500,0.0,1.0
2891,2009-03-30,123.54,129.45,123.38,124.89,92.2857,1179300,0.0,1.0
2892,2009-03-27,133.75,133.75,127.18,127.49,94.207,1154800,0.0,1.0
2893,2009-03-26,132.55,136.83,127.67,136.69,101.0052,1220600,0.0,1.0
2894,2009-03-25,130.05,134.43,125.38,132.55,97.946,879700,0.0,1.0
2895,2009-03-24,128.9,139.0,128.14,128.44,94.909,1223800,0.0,1.0
2896,2009-03-23,117.81,134.07,115.92,133.96,98.9879,1516500,0.0,1.0
2897,2009-03-20,114.71,116.54,112.77,113.96,84.2092,779600,0.0,1.0
2898,2009-03-19,120.49,121.99,113.36,113.79,84.0836,1146800,0.0,1.0
2899,2009-03-18,107.5,122.46,106.638,121.99,90.1428,1301300,0.0,1.0
2900,2009-03-17,104.32,109.69,102.73,109.69,81.0539,534900,0.0,1.0
2901,2009-03-16,108.9,110.4,103.45,103.9,76.7755,735900,0.0,1.0
2902,2009-03-13,109.26,111.25,105.55,108.0,79.8051,710400,0.0,1.0
2903,2009-03-12,105.0,111.7,102.8,111.2,82.1697,758400,0.0,1.0
2904,2009-03-11,100.98,106.5,99.02,105.31,77.8174,886800,0.0,1.0
2905,2009-03-10,92.82,100.52,92.25,100.5,74.2631,807500,0.0,1.0
2906,2009-03-09,90.5,93.63,89.5,90.9,67.1693,539000,0.0,1.0
2907,2009-03-06,95.02,95.02,88.91,92.4,68.2777,786000,0.0,1.0
2908,2009-03-05,92.48,96.23,90.29,91.42,67.5535,754100,0.78,1.0
2909,2009-03-04,92.94,99.16,91.6,96.34,70.5869,1517000,0.0,1.0
2910,2009-03-03,94.37,95.22,89.81,90.57,66.3593,1399600,0.0,1.0
2911,2009-03-02,95.8,97.9,91.57,92.32,67.6415,1166900,0.0,1.0
2912,2009-02-27,99.38,102.38,96.6,96.81,70.9312,1370700,0.0,1.0
2913,2009-02-26,107.26,109.209,100.0,100.74,73.8107,760400,0.0,1.0
2914,2009-02-25,106.07,108.54,101.61,105.57,77.3495,805100,0.0,1.0
2915,2009-02-24,99.9,107.64,98.3,107.05,78.4339,943900,0.0,1.0
2916,2009-02-23,104.2,104.61,97.0,97.87,71.7079,897500,0.0,1.0
2917,2009-02-20,100.26,105.15,98.63,103.07,75.5178,1572300,0.0,1.0
2918,2009-02-19,103.9,108.68,102.28,102.94,75.4226,637700,0.0,1.0
2919,2009-02-18,107.69,109.3,102.91,106.55,78.0676,463900,0.0,1.0
2920,2009-02-17,109.8,109.8,105.01,105.4,77.225,477800,0.0,1.0
2921,2009-02-13,112.98,114.52,110.63,111.61,81.775,398900,0.0,1.0
2922,2009-02-12,112.72,114.56,109.09,113.98,83.5114,547700,0.0,1.0
2923,2009-02-11,111.5,115.99,110.72,114.06,83.57,791500,0.0,1.0
2924,2009-02-10,117.03,121.19,112.93,113.95,83.4894,851500,0.0,1.0
2925,2009-02-09,121.47,121.63,117.79,118.82,87.0576,551400,0.0,1.0
2926,2009-02-06,115.6,123.27,115.55,122.49,89.7466,691400,0.0,1.0
2927,2009-02-05,111.0,118.27,110.97,116.28,85.1966,759000,0.0,1.0
2928,2009-02-04,107.42,115.74,106.25,113.81,83.3869,838400,0.0,1.0
2929,2009-02-03,111.17,112.36,106.92,109.26,80.0532,594300,0.0,1.0
2930,2009-02-02,106.64,111.88,105.53,110.46,80.9324,465800,0.0,1.0
2931,2009-01-30,109.0,110.87,106.9,108.8,79.7161,749300,0.0,1.0
2932,2009-01-29,116.0,117.92,107.84,108.33,79.3718,787300,0.0,1.0
2933,2009-01-28,110.73,120.09,110.73,119.5,87.5558,878900,0.0,1.0
2934,2009-01-27,108.14,109.32,103.15,108.39,79.4157,594400,0.0,1.0
2935,2009-01-26,114.2,115.44,105.67,107.05,78.4339,674400,0.0,1.0
2936,2009-01-23,103.2,112.74,103.08,111.85,81.9508,678500,0.0,1.0
2937,2009-01-22,104.59,109.23,99.92,107.27,78.5951,1462800,0.0,1.0
2938,2009-01-21,98.25,109.35,96.19,108.5,79.4963,3231600,0.0,1.0
2939,2009-01-20,114.0,114.32,102.75,103.44,75.7889,1897000,0.0,1.0
2940,2009-01-16,119.0,120.27,113.32,117.16,85.8414,699400,0.0,1.0
2941,2009-01-15,118.95,120.8,112.49,116.67,85.4823,606100,0.0,1.0
2942,2009-01-14,123.97,124.13,118.28,119.6,87.6291,483500,0.0,1.0
2943,2009-01-13,123.15,128.89,122.411,126.99,93.0437,515600,0.0,1.0
2944,2009-01-12,127.02,127.64,121.6,123.53,90.5086,492500,0.0,1.0
2945,2009-01-09,134.0,134.0,126.47,127.3,93.2708,494700,0.0,1.0
2946,2009-01-08,130.1,134.16,126.58,133.13,97.5423,704600,0.0,1.0
2947,2009-01-07,138.99,139.0,129.98,130.79,95.8279,963700,0.0,1.0
2948,2009-01-06,140.0,142.0,137.98,139.84,102.4587,776400,0.0,1.0
2949,2009-01-05,138.0,143.32,137.46,138.78,101.682,692900,0.0,1.0
2950,2009-01-02,133.0,140.0,129.21,139.12,101.9311,687800,0.0,1.0
2951,2008-12-31,130.05,135.07,129.05,134.15,98.2897,541800,0.0,1.0
2952,2008-12-30,125.75,129.69,123.21,129.68,95.0146,480700,0.0,1.0
2953,2008-12-29,125.82,125.82,120.88,124.2,90.9995,591700,0.0,1.0
2954,2008-12-26,128.75,128.75,124.13,126.4,92.6114,212600,0.0,1.0
2955,2008-12-24,127.95,129.74,126.59,128.25,93.9668,298200,0.0,1.0
2956,2008-12-23,134.32,134.32,127.65,128.93,94.4651,574900,0.0,1.0
2957,2008-12-22,136.0,136.315,130.54,133.29,97.6596,283900,0.0,1.0
2958,2008-12-19,132.19,136.74,126.85,136.41,99.9455,635200,0.0,1.0
2959,2008-12-18,133.43,135.63,125.43,127.21,93.2048,684900,0.0,1.0
2960,2008-12-17,126.22,131.63,123.0,130.34,95.4982,552600,0.0,1.0
