,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1969,2012-11-26,49.55,49.98,49.07,49.56,39.0975,2943300,0.0,1.0
1970,2012-11-23,49.58,50.0,49.41,49.82,39.3026,1698700,0.0,1.0
1971,2012-11-21,49.32,49.65,48.84,49.39,38.9634,3805700,0.0,1.0
1972,2012-11-20,48.19,49.07,47.8717,49.06,38.7031,3492900,0.0,1.0
1973,2012-11-19,46.4,48.25,46.38,48.12,37.9615,4339700,0.0,1.0
1974,2012-11-16,45.56,45.92,44.95,45.77,36.1076,4591900,0.0,1.0
1975,2012-11-15,45.53,46.19,44.94,45.34,35.7684,3805000,0.0,1.0
1976,2012-11-14,47.17,47.46,45.71,45.76,36.0997,3542400,0.0,1.0
1977,2012-11-13,47.0,47.76,46.56,46.86,36.9675,3129100,0.0,1.0
1978,2012-11-12,47.43,48.11,47.28,47.35,37.3541,2699200,0.0,1.0
1979,2012-11-09,48.11,48.56,47.17,47.41,37.4014,5424200,0.0,1.0
1980,2012-11-08,49.34,49.975,48.94,49.0,38.6557,3699100,0.0,1.0
1981,2012-11-07,49.23,50.079,48.75,49.46,39.0186,6708500,0.0,1.0
1982,2012-11-06,48.0,51.0,47.86,50.04,39.4762,8220800,0.0,1.0
1983,2012-11-05,46.23,47.9,46.23,47.76,37.6775,3024100,0.0,1.0
1984,2012-11-02,48.01,48.15,46.07,46.21,36.4547,2826000,0.0,1.0
1985,2012-11-01,47.0,47.65,46.39,47.38,37.3777,4291500,0.0,1.0
1986,2012-10-31,47.82,48.4,46.64,47.16,37.2042,4791200,0.0,1.0
1987,2012-10-26,45.57,47.62,44.82,47.5,37.4724,6123800,0.0,1.0
1988,2012-10-25,45.08,45.45,44.55,45.03,35.5238,2903900,0.0,1.0
1989,2012-10-24,45.0,45.65,44.66,44.78,35.3266,3478700,0.0,1.0
1990,2012-10-23,44.91,45.08,43.93,44.92,35.4371,4079100,0.0,1.0
1991,2012-10-22,44.73,45.7273,44.73,45.58,35.9577,3421700,0.0,1.0
1992,2012-10-19,45.53,46.09,44.55,44.64,35.2162,3002400,0.0,1.0
1993,2012-10-18,46.62,46.63,45.39,45.56,35.9419,3402300,0.0,1.0
1994,2012-10-17,46.55,47.22,46.31,46.65,36.8018,2842000,0.0,1.0
1995,2012-10-16,44.77,46.7901,44.6,46.49,36.6756,5742000,0.0,1.0
1996,2012-10-15,43.85,44.43,43.41,44.38,35.0111,2722000,0.0,1.0
1997,2012-10-12,44.33,44.62,42.45,43.92,34.6482,6634300,0.0,1.0
1998,2012-10-11,45.38,45.65,44.57,44.6,35.1846,4600600,0.25,1.0
1999,2012-10-10,46.02,46.33,44.69,45.15,35.42,5564600,0.0,1.0
2000,2012-10-09,46.16,46.75,46.055,46.09,36.1574,3667800,0.0,1.0
2001,2012-10-08,45.96,46.57,45.56,45.93,36.0319,3414600,0.0,1.0
2002,2012-10-05,45.87,47.68,45.76,46.02,36.1025,7658200,0.0,1.0
2003,2012-10-04,45.59,45.66,45.08,45.39,35.6082,6196000,0.0,1.0
2004,2012-10-03,46.27,46.41,45.0,45.16,35.4278,5392000,0.0,1.0
2005,2012-10-02,46.68,46.96,46.27,46.42,36.4163,2911900,0.0,1.0
2006,2012-10-01,46.6,47.02,46.26,46.56,36.5261,2785500,0.0,1.0
2007,2012-09-28,46.43,46.53,46.02,46.37,36.377,3253700,0.0,1.0
2008,2012-09-27,45.8,46.745,45.68,46.53,36.5026,3180100,0.0,1.0
2009,2012-09-26,45.69,46.33,45.23,45.53,35.7181,3626000,0.0,1.0
2010,2012-09-25,47.0,47.3,45.96,45.98,36.0711,2912200,0.0,1.0
2011,2012-09-24,46.69,46.92,46.26,46.74,36.6673,2453800,0.0,1.0
2012,2012-09-21,46.04,47.09,46.04,46.82,36.7301,5960500,0.0,1.0
2013,2012-09-20,45.39,46.3099,45.17,45.78,35.9142,3233500,0.0,1.0
2014,2012-09-19,45.53,46.6,45.51,45.57,35.7494,3505400,0.0,1.0
2015,2012-09-18,45.53,45.78,44.44,45.52,35.7102,6108200,0.0,1.0
2016,2012-09-17,46.17,46.97,46.0,46.14,36.1966,4833400,0.0,1.0
2017,2012-09-14,47.16,48.22,46.011,46.73,36.6595,6718600,0.0,1.0
2018,2012-09-13,46.3,46.85,45.37,46.64,36.5889,5292000,0.0,1.0
2019,2012-09-12,46.14,47.41,46.04,46.28,36.3064,5269800,0.0,1.0
2020,2012-09-11,44.64,46.1,44.46,45.59,35.7651,6304700,0.0,1.0
2021,2012-09-10,43.93,44.85,43.93,44.54,34.9414,4417300,0.0,1.0
2022,2012-09-07,43.48,44.31,43.36,44.26,34.7218,3458100,0.0,1.0
2023,2012-09-06,42.16,43.74,42.16,43.42,34.0628,4222200,0.0,1.0
2024,2012-09-05,42.49,42.58,41.43,41.74,32.7448,2881800,0.0,1.0
2025,2012-09-04,42.07,42.45,41.48,42.41,33.2704,2620700,0.0,1.0
2026,2012-08-31,42.7,43.0,41.1,42.0,32.9488,5791200,0.0,1.0
2027,2012-08-30,41.79,42.7,41.62,42.48,33.3254,2523800,0.0,1.0
2028,2012-08-29,41.9,42.39,41.65,41.98,32.9331,2674300,0.0,1.0
2029,2012-08-28,40.9,42.47,40.9,41.96,32.9174,3770300,0.0,1.0
2030,2012-08-27,41.43,42.39,40.97,41.07,32.2192,3779200,0.0,1.0
2031,2012-08-24,41.15,41.54,40.745,41.36,32.4467,2562300,0.0,1.0
2032,2012-08-23,41.48,41.63,41.05,41.33,32.4232,1996300,0.0,1.0
2033,2012-08-22,41.36,41.53,40.42,41.48,32.5409,4384500,0.0,1.0
2034,2012-08-21,43.38,43.38,41.49,41.55,32.5958,4469400,0.0,1.0
2035,2012-08-20,42.87,43.45,42.75,43.07,33.7882,3809500,0.0,1.0
2036,2012-08-17,41.62,42.93,41.47,42.77,33.5529,5536300,0.0,1.0
2037,2012-08-16,40.53,41.26,40.37,41.18,32.3055,3862100,0.0,1.0
2038,2012-08-15,40.54,40.66,39.93,40.36,31.6622,4009400,0.0,1.0
2039,2012-08-14,40.19,40.45,39.8,39.93,31.3249,2533900,0.0,1.0
2040,2012-08-13,39.86,40.35,39.77,40.15,31.4975,2213500,0.0,1.0
2041,2012-08-10,40.26,40.43,39.75,40.0,31.3798,2107700,0.0,1.0
2042,2012-08-09,39.9,40.6,39.88,40.32,31.6308,2888200,0.0,1.0
2043,2012-08-08,39.6,40.2,39.46,40.15,31.4975,4002600,0.0,1.0
2044,2012-08-07,40.39,40.83,39.59,39.77,31.1994,4636800,0.0,1.0
2045,2012-08-06,39.94,40.35,39.77,40.07,31.4347,3405100,0.0,1.0
2046,2012-08-03,38.6,39.85,38.6,39.67,31.1209,4516000,0.0,1.0
2047,2012-08-02,37.94,39.07,37.84,38.3,30.0462,4434800,0.0,1.0
2048,2012-08-01,39.08,40.18,37.78,38.27,30.0226,6639700,0.0,1.0
2049,2012-07-31,37.74,38.36,37.51,37.6,29.497,6958400,0.0,1.0
2050,2012-07-30,36.86,37.65,36.83,37.65,29.5362,2830300,0.0,1.0
2051,2012-07-27,36.23,36.91,35.9,36.52,28.6498,6158600,0.0,1.0
2052,2012-07-26,35.76,36.06,35.5901,35.96,28.2104,2951300,0.0,1.0
2053,2012-07-25,35.6,35.89,34.87,35.4,27.7711,3551300,0.0,1.0
2054,2012-07-24,35.25,35.42,34.6135,35.23,27.6378,2351600,0.0,1.0
2055,2012-07-23,34.79,35.28,34.5,35.02,27.473,3245900,0.0,1.0
2056,2012-07-20,35.18,35.44,34.91,35.32,27.7084,3290000,0.0,1.0
2057,2012-07-19,36.81,37.0,35.49,35.6,27.928,3758600,0.2,1.0
2058,2012-07-18,36.65,37.67,36.59,37.1,28.9422,2839200,0.0,1.0
2059,2012-07-17,36.16,36.8,35.86,36.69,28.6223,3604100,0.0,1.0
2060,2012-07-16,34.69,36.12,34.56,36.1,28.1621,4895700,0.0,1.0
2061,2012-07-13,33.61,35.08,33.51,34.94,27.2571,4801300,0.0,1.0
2062,2012-07-12,33.15,33.19,32.55,33.01,25.7515,3505600,0.0,1.0
2063,2012-07-11,32.66,33.64,32.35,33.48,26.1182,2583000,0.0,1.0
2064,2012-07-10,33.47,33.47,32.5,32.68,25.4941,2972900,0.0,1.0
2065,2012-07-09,33.08,33.76,32.65,33.25,25.9387,2264600,0.0,1.0
2066,2012-07-06,33.4,33.68,32.92,33.37,26.0324,1907800,0.0,1.0
2067,2012-07-05,33.83,34.24,33.54,33.8,26.3678,2711300,0.0,1.0
2068,2012-07-03,34.02,34.63,33.83,34.24,26.7111,3647400,0.0,1.0
2069,2012-07-02,33.59,34.32,33.37,34.0,26.5238,3868500,0.0,1.0
2070,2012-06-29,32.78,33.38,32.646,33.24,25.9309,4599500,0.0,1.0
2071,2012-06-28,31.54,32.4,31.29,32.31,25.2054,3115900,0.0,1.0
2072,2012-06-27,32.61,33.4,31.42,31.89,24.8778,3615600,0.0,1.0
2073,2012-06-26,32.81,33.98,32.4,32.58,25.4161,3274700,0.0,1.0
2074,2012-06-25,33.69,33.69,32.76,32.87,25.6423,3518600,0.0,1.0
2075,2012-06-22,33.65,34.71,33.03,34.16,26.6486,4359500,0.0,1.0
2076,2012-06-21,34.7,34.76,33.06,33.48,26.1182,3489900,0.0,1.0
2077,2012-06-20,33.79,34.85,33.48,34.66,27.0387,4628400,0.0,1.0
2078,2012-06-19,34.06,34.53,33.73,33.86,26.4146,4873500,0.0,1.0
2079,2012-06-18,34.38,34.5,33.83,33.86,26.4146,4254400,0.0,1.0
2080,2012-06-15,33.6,34.91,33.38,34.9,27.2259,9892400,0.0,1.0
2081,2012-06-14,32.77,33.64,32.31,33.53,26.1572,4460000,0.0,1.0
2082,2012-06-13,33.27,33.49,32.54,32.77,25.5643,2876200,0.0,1.0
2083,2012-06-12,32.56,33.7384,32.49,33.49,26.126,6809900,0.0,1.0
2084,2012-06-11,32.45,33.05,32.23,32.6,25.4317,5999000,0.0,1.0
2085,2012-06-08,31.66,32.35,31.51,32.12,25.0572,4302100,0.0,1.0
2086,2012-06-07,32.07,32.75,31.735,31.83,24.831,7694300,0.0,1.0
2087,2012-06-06,30.03,32.0,29.82,31.53,24.5969,8609400,0.0,1.0
2088,2012-06-05,29.37,30.1,29.3145,29.9,23.3254,4046500,0.0,1.0
2089,2012-06-04,29.3,30.19,29.25,29.53,23.0367,4844900,0.0,1.0
2090,2012-06-01,29.5,30.17,29.38,29.92,23.341,5701700,0.0,1.0
2091,2012-05-31,30.26,30.35,29.72,30.03,23.4268,8098000,0.0,1.0
2092,2012-05-30,30.79,30.83,30.175,30.44,23.7466,6000600,0.0,1.0
2093,2012-05-29,31.28,31.72,30.86,31.01,24.1913,3979600,0.0,1.0
2094,2012-05-25,31.01,31.41,30.83,31.3,24.4175,3217900,0.0,1.0
2095,2012-05-24,31.42,31.44,30.75,31.13,24.2849,4210400,0.0,1.0
2096,2012-05-23,31.35,31.49,30.88,31.41,24.5033,5268900,0.0,1.0
2097,2012-05-22,31.88,32.27,31.33,31.63,24.675,5415000,0.0,1.0
2098,2012-05-21,31.23,32.34,30.95,32.19,25.1118,5480100,0.0,1.0
2099,2012-05-18,31.43,31.685,30.99,31.38,24.4799,7940800,0.0,1.0
2100,2012-05-17,31.89,32.0,31.2,31.26,24.3863,5850500,0.0,1.0
2101,2012-05-16,31.46,32.39,31.25,32.1,25.0416,6118600,0.0,1.0
2102,2012-05-15,31.35,32.32,31.06,31.67,24.7062,6362800,0.0,1.0
2103,2012-05-14,31.19,31.58,30.765,31.32,24.4331,6398200,0.0,1.0
2104,2012-05-11,31.73,32.15,31.4,31.83,24.831,4460100,0.0,1.0
2105,2012-05-10,33.05,33.35,31.5199,32.48,25.3381,8862000,0.0,1.0
2106,2012-05-09,29.81,32.89,29.73,32.49,25.3459,13990000,0.0,1.0
2107,2012-05-08,29.09,30.41,28.75,30.1,23.4814,14601300,0.0,1.0
2108,2012-05-07,30.1,30.55,29.25,29.35,22.8963,12257200,0.0,1.0
2109,2012-05-04,30.85,31.09,30.12,30.16,23.5282,10881000,0.0,1.0
2110,2012-05-03,31.93,31.98,31.05,31.39,24.4877,11800000,0.0,1.0
2111,2012-05-02,32.6,32.665,31.63,32.0,24.9636,11287600,0.0,1.0
2112,2012-05-01,33.74,34.1,32.58,32.76,25.5565,6878600,0.0,1.0
2113,2012-04-30,34.34,34.9,34.0,34.05,26.5628,4105700,0.0,1.0
2114,2012-04-27,35.25,35.25,33.97,34.11,26.6096,536000,0.0,1.0
2115,2012-04-26,34.61,34.99,34.44,34.95,27.2649,183900,0.0,1.0
2116,2012-04-25,34.8,35.5,34.5,34.75,27.1089,266200,0.0,1.0
2117,2012-04-24,36.0,36.0,34.68,34.75,27.1089,124500,0.0,1.0
2118,2012-04-23,36.24,36.24,35.42,35.68,27.8344,95700,0.0,1.0
2119,2012-04-20,36.1,37.0,36.1,36.32,28.3337,149700,0.0,1.0
2120,2012-04-19,36.0,37.22,35.8,36.0,28.0841,598100,0.0,1.0
2121,2012-04-18,36.0,36.44,34.5,36.0,28.0841,207100,0.0,1.0
2122,2012-04-17,36.4,36.75,36.0,36.0,28.0841,179600,0.0,1.0
2123,2012-04-16,37.0,37.0,35.99,36.55,28.5131,550200,0.0,1.0
2124,2012-04-13,34.0,37.45,33.91,37.0,28.8642,1685000,0.0,1.0
2125,2012-04-12,33.25,34.21,32.0,34.0,26.5238,654700,0.0,1.0
