,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2794,2009-08-17,58.87,59.57,57.61,57.75,42.2589,689300,0.0,1.0
2795,2009-08-14,59.79,60.166,58.71,60.02,43.92,650300,0.0,1.0
2796,2009-08-13,60.06,60.484,58.9,60.27,44.1029,642300,0.0,1.0
2797,2009-08-12,61.59,61.61,58.96,59.64,43.6419,588000,0.0,1.0
2798,2009-08-11,61.29,61.61,59.39,59.62,43.6272,622800,0.0,1.0
2799,2009-08-10,62.07,62.07,60.25,61.62,45.0908,616500,0.0,1.0
2800,2009-08-07,60.34,61.99,59.4612,61.19,44.7761,831100,0.0,1.0
2801,2009-08-06,60.36,61.08,58.66,59.04,43.2028,1063400,0.0,1.0
2802,2009-08-05,59.99,60.25,58.79,60.09,43.9712,1120700,0.0,1.0
2803,2009-08-04,57.83,59.31,57.5002,58.99,43.1662,901500,0.0,1.0
2804,2009-08-03,59.32,59.32,57.66,58.14,42.5443,904800,0.0,1.0
2805,2009-07-31,58.96,59.81,58.04,58.32,42.676,1048000,0.0,1.0
2806,2009-07-30,58.21,59.42,57.35,59.14,43.276,699500,0.0,1.0
2807,2009-07-29,58.23,58.93,57.0,57.25,41.893,632500,0.0,1.0
2808,2009-07-28,59.2,59.86,58.09,58.4,42.7345,751300,0.0,1.0
2809,2009-07-27,57.5,59.53,56.96,59.53,43.5614,711600,0.0,1.0
2810,2009-07-24,57.58,57.58,56.03,57.52,42.0906,543600,0.0,1.0
2811,2009-07-23,54.63,57.92,54.63,57.17,41.8344,1237400,0.0,1.0
2812,2009-07-22,55.19,56.15,54.38,54.94,40.2026,994000,0.0,1.0
2813,2009-07-21,57.32,57.32,53.73,54.88,40.1587,1477000,0.0,1.0
2814,2009-07-20,56.76,60.0,55.04,57.11,41.7905,3039800,0.0,1.0
2815,2009-07-17,55.65,56.5,52.61,54.44,39.8368,1266700,0.0,1.0
2816,2009-07-16,55.6,56.14,54.08,55.71,40.7661,886600,0.0,1.0
2817,2009-07-15,53.82,55.98,53.5,55.6,40.6856,1171500,0.0,1.0
2818,2009-07-14,54.2,54.2,52.5,53.49,39.1416,919600,0.0,1.0
2819,2009-07-13,52.37,54.64,52.37,54.61,39.9612,1295800,0.0,1.0
2820,2009-07-10,50.85,51.8,50.53,51.36,37.583,718800,0.0,1.0
2821,2009-07-09,51.54,52.2416,50.7,51.21,37.4732,767400,0.0,1.0
2822,2009-07-08,53.02,53.49,50.33,51.02,37.3342,1205600,0.0,1.0
2823,2009-07-07,53.12,53.98,52.31,52.74,38.5928,870700,0.0,1.0
2824,2009-07-06,52.19,53.89,51.24,53.52,39.1635,943600,0.0,1.0
2825,2009-07-02,50.64,54.0,50.64,53.135,38.8818,1226300,0.0,1.0
2826,2009-07-01,51.6,51.6,50.65,51.16,37.4366,400300,0.0,1.0
2827,2009-06-30,51.43,52.07,50.5,50.93,37.2683,892300,0.0,1.0
2828,2009-06-29,50.0,52.49,49.67,51.35,37.5756,1189800,0.0,1.0
2829,2009-06-26,48.65,49.7,48.08,49.15,35.9658,1033800,0.0,1.0
2830,2009-06-25,45.01,50.33,45.01,49.67,36.3463,1925800,0.0,1.0
2831,2009-06-24,45.54,46.54,44.85,45.94,33.6168,1261700,0.0,1.0
2832,2009-06-23,44.25,45.32,43.84,44.94,32.8851,1207700,0.0,1.0
2833,2009-06-22,46.28,46.94,44.22,44.22,32.3582,1390800,0.0,1.0
2834,2009-06-19,46.425,46.8,45.08,46.8,34.2461,1509600,0.0,1.0
2835,2009-06-18,44.78,45.88,44.46,45.21,33.0827,1056600,0.0,1.0
2836,2009-06-17,45.69,45.79,43.5,44.75,32.746,1202800,0.0,1.0
2837,2009-06-16,47.59,47.93,45.77,45.83,33.5363,969500,0.0,1.0
2838,2009-06-15,48.6,49.18,47.06,47.27,34.5901,774800,0.0,1.0
2839,2009-06-12,49.76,49.77,48.03,48.86,35.7536,816200,0.0,1.0
2840,2009-06-11,48.44,50.4,48.04,48.64,35.5926,1350700,0.0,1.0
2841,2009-06-10,49.8,50.23,47.24,47.82,34.9925,1170700,0.0,1.0
2842,2009-06-09,48.93,49.28,47.63,49.21,36.0097,1147500,0.0,1.0
2843,2009-06-08,47.77,49.23,47.01,49.02,35.8706,1131900,0.0,1.0
2844,2009-06-05,50.4,50.4,47.99,48.44,35.4462,1510500,0.0,1.0
2845,2009-06-04,49.21,50.2,48.72,49.67,36.3463,1534700,0.0,1.0
2846,2009-06-03,48.74,49.85,48.43,49.0,35.856,1469300,0.0,1.0
2847,2009-06-02,51.99,52.8,48.7,48.96,35.8267,2554500,0.0,1.0
2848,2009-06-01,51.06,51.6,49.41,50.8,37.1732,1681800,0.0,1.0
2849,2009-05-29,49.09,50.3,48.19,50.3,36.8073,1503200,0.0,1.0
2850,2009-05-28,48.65,49.03,47.53,48.56,35.534,2144300,0.7,1.0
2851,2009-05-27,49.1,49.49,48.18,48.77,35.1806,3623700,0.0,1.0
2852,2009-05-26,46.69,49.26,46.42,49.0,35.3465,2419400,0.0,1.0
2853,2009-05-22,46.89,47.77,46.08,46.73,33.709,2881400,0.0,1.0
2854,2009-05-21,47.16,47.7,45.44,46.58,33.6008,2506300,0.0,1.0
2855,2009-05-20,51.31,51.44,46.86,47.73,34.4304,3467200,0.0,1.0
2856,2009-05-19,51.69,53.16,50.03,51.19,36.9263,3247400,0.0,1.0
2857,2009-05-18,48.1,48.96,46.99,48.68,35.1156,1410400,0.0,1.0
2858,2009-05-15,47.89,48.27,45.94,46.16,33.2978,1430200,0.0,1.0
2859,2009-05-14,46.45,48.27,45.75,47.99,34.6179,1781100,0.0,1.0
2860,2009-05-13,49.29,49.87,46.25,46.52,33.5575,2018800,0.0,1.0
2861,2009-05-12,51.81,52.94,48.44,50.15,36.176,2120300,0.0,1.0
2862,2009-05-11,54.53,55.49,51.15,51.28,36.9912,2221000,0.0,1.0
2863,2009-05-08,53.79,55.5,51.83,55.09,39.7395,2294000,0.0,1.0
2864,2009-05-07,58.96,59.43,51.92,52.9,38.1598,2741000,0.0,1.0
2865,2009-05-06,55.01,58.5,55.0,57.0,41.1173,2144800,0.0,1.0
2866,2009-05-05,56.49,57.15,53.86,54.29,39.1625,1992100,0.0,1.0
2867,2009-05-04,51.2,56.42,50.5,56.29,40.6052,2487400,0.0,1.0
2868,2009-05-01,52.34,53.36,49.07,49.39,35.6278,1776600,0.0,1.0
2869,2009-04-30,55.0,55.0,51.63,52.45,37.8352,1458300,0.0,1.0
2870,2009-04-29,50.66,52.81,50.52,52.6,37.9434,1140900,0.0,1.0
2871,2009-04-28,49.54,50.83,48.7,49.55,35.7432,1072100,0.0,1.0
2872,2009-04-27,51.34,53.55,50.07,50.49,36.4213,1301700,0.0,1.0
2873,2009-04-24,51.53,55.18,50.78,53.56,38.6359,1949300,0.0,1.0
2874,2009-04-23,50.16,52.18,48.89,51.54,37.1787,1845300,0.0,1.0
2875,2009-04-22,49.05,52.0,47.51,49.6,35.7793,2812200,0.0,1.0
2876,2009-04-21,49.28,52.42,46.93,51.75,37.3302,4274300,0.0,1.0
2877,2009-04-20,57.93,58.5,52.46,52.51,37.8784,3043000,0.0,1.0
2878,2009-04-17,57.84,61.87,55.36,59.97,43.2598,3234200,0.0,1.0
2879,2009-04-16,55.82,57.88,54.4,56.82,40.9875,1853500,0.0,1.0
2880,2009-04-15,52.0,55.2,50.38,55.1,39.7468,1776700,0.0,1.0
2881,2009-04-14,55.44,56.09,51.06,51.49,37.1427,2058900,0.0,1.0
2882,2009-04-13,53.58,56.87,53.0,55.67,40.1579,2647300,0.0,1.0
2883,2009-04-09,49.87,55.0,48.08,54.56,39.3572,3363800,0.0,1.0
2884,2009-04-08,46.73,47.76,45.9,47.25,34.0841,1364900,0.0,1.0
2885,2009-04-07,46.61,47.98,45.5,46.4,33.471,1356900,0.0,1.0
2886,2009-04-06,46.68,47.95,45.15,47.42,34.2067,1824300,0.0,1.0
2887,2009-04-03,46.97,48.6699,46.11,47.31,34.1274,2244900,0.0,1.0
2888,2009-04-02,49.05,50.74,46.14,47.0,33.9038,2680800,0.0,1.0
2889,2009-04-01,44.9,49.58,44.9,48.12,34.7117,2083200,0.0,1.0
2890,2009-03-31,44.54,46.47,43.6,45.24,32.6342,1410300,0.0,1.0
2891,2009-03-30,45.82,46.64,43.6,44.0,31.7397,1808900,0.0,1.0
2892,2009-03-27,46.09,48.14,45.732,47.74,34.4376,1848400,0.0,1.0
2893,2009-03-26,47.04,47.8,45.54,47.09,33.9687,1495100,0.0,1.0
2894,2009-03-25,45.54,47.26,43.37,45.55,32.8578,1700700,0.0,1.0
2895,2009-03-24,47.04,47.5,44.49,45.86,33.0814,2307500,0.0,1.0
2896,2009-03-23,41.54,48.75,41.18,48.75,35.1661,2866300,0.0,1.0
2897,2009-03-20,41.13,41.13,38.65,40.27,29.049,1915700,0.0,1.0
2898,2009-03-19,41.48,42.01,37.61,40.14,28.9553,2917500,0.0,1.0
2899,2009-03-18,39.38,42.12,37.72,41.92,30.2393,2727000,0.0,1.0
2900,2009-03-17,38.07,39.78,37.06,39.76,28.6811,1934800,0.0,1.0
2901,2009-03-16,39.79,41.31,37.89,38.11,27.4909,1941000,0.0,1.0
2902,2009-03-13,38.73,40.86,36.47,39.34,28.3782,1694200,0.0,1.0
2903,2009-03-12,35.24,38.8,34.16,38.45,27.7362,1843800,0.0,1.0
2904,2009-03-11,36.87,37.75,34.89,35.66,25.7236,1400000,0.0,1.0
2905,2009-03-10,33.51,35.78,33.34,35.78,25.8101,2034300,0.0,1.0
2906,2009-03-09,31.42,34.13,31.07,32.33,23.3215,2148300,0.0,1.0
2907,2009-03-06,31.23,32.1,29.11,31.85,22.9752,2852900,0.0,1.0
2908,2009-03-05,32.8,33.19,29.53,30.5,22.0014,2941900,0.0,1.0
2909,2009-03-04,34.33,34.89,32.3,33.52,24.1799,2246100,0.0,1.0
2910,2009-03-03,35.38,36.64,32.84,33.69,24.3025,2311400,0.0,1.0
2911,2009-03-02,35.96,36.71,34.15,34.95,25.2114,2390100,0.0,1.0
2912,2009-02-27,37.9,39.39,36.23,36.6,26.4017,2565200,0.0,1.0
2913,2009-02-26,39.57,42.46,38.58,39.75,28.6739,2518600,0.0,1.0
2914,2009-02-25,38.09,39.88,35.77,38.43,27.7217,2390800,0.7,1.0
2915,2009-02-24,35.35,38.95,33.86,38.95,27.5942,3042800,0.0,1.0
2916,2009-02-23,35.58,37.13,34.19,35.32,25.0225,2274700,0.0,1.0
2917,2009-02-20,32.8,36.46,31.9,35.1,24.8667,4071500,0.0,1.0
2918,2009-02-19,36.3,36.64,32.89,33.3,23.5915,2357500,0.0,1.0
2919,2009-02-18,35.93,36.26,34.3,36.03,25.5255,2212600,0.0,1.0
2920,2009-02-17,36.45,36.5,34.9,35.0,24.7958,2218200,0.0,1.0
2921,2009-02-13,38.04,38.96,36.78,36.91,26.149,1976400,0.0,1.0
2922,2009-02-12,37.66,39.44,36.35,38.57,27.325,3144600,0.0,1.0
2923,2009-02-11,39.0,39.5,37.08,38.12,27.0062,2518200,0.0,1.0
2924,2009-02-10,39.84,41.43,37.71,37.89,26.8433,3460800,0.0,1.0
2925,2009-02-09,40.64,43.23,40.37,41.43,29.3512,1792700,0.0,1.0
2926,2009-02-06,38.87,41.47,38.69,41.1,29.1174,3301200,0.0,1.0
2927,2009-02-05,37.92,39.53,35.98,38.27,27.1125,2766000,0.0,1.0
2928,2009-02-04,37.96,39.43,37.18,38.25,27.0983,1604300,0.0,1.0
2929,2009-02-03,39.46,39.47,36.6,37.23,26.3757,1796500,0.0,1.0
2930,2009-02-02,38.35,39.35,37.84,38.94,27.5871,2028200,0.0,1.0
2931,2009-01-30,40.5,41.31,38.7,38.91,27.5659,2272200,0.0,1.0
2932,2009-01-29,41.08,42.04,39.9,39.98,28.3239,1561600,0.0,1.0
2933,2009-01-28,40.05,43.0,40.05,42.13,29.8471,3554000,0.0,1.0
2934,2009-01-27,37.4,38.17,36.5,37.81,26.7866,1753200,0.0,1.0
2935,2009-01-26,37.64,38.73,36.09,36.7,26.0002,3019000,0.0,1.0
2936,2009-01-23,34.81,38.07,33.98,37.38,26.4819,3750400,0.0,1.0
2937,2009-01-22,39.41,40.6,33.52,36.24,25.6743,5648200,0.0,1.0
2938,2009-01-21,37.1,38.24,34.88,37.9,26.8503,3869100,0.0,1.0
2939,2009-01-20,38.56,39.16,35.29,35.6,25.2209,3585800,0.0,1.0
2940,2009-01-16,43.48,44.3,38.5,39.93,28.2885,3581600,0.0,1.0
2941,2009-01-15,44.73,44.75,40.56,42.59,30.173,3565000,0.0,1.0
2942,2009-01-14,45.1,46.13,44.33,45.18,32.0079,1842000,0.0,1.0
2943,2009-01-13,44.82,48.27,44.82,47.0,33.2973,2370100,0.0,1.0
2944,2009-01-12,48.39,48.39,44.92,45.46,32.2062,1864200,0.0,1.0
2945,2009-01-09,48.9,49.74,47.44,48.1,34.0766,1922800,0.0,1.0
2946,2009-01-08,50.0,50.25,48.23,49.3,34.9267,1738100,0.0,1.0
2947,2009-01-07,52.2,52.22,49.24,49.6,35.1392,2581500,0.0,1.0
2948,2009-01-06,53.53,54.41,51.78,53.34,37.7888,2000500,0.0,1.0
2949,2009-01-05,55.88,56.12,53.8,53.96,38.2281,1465100,0.0,1.0
2950,2009-01-02,58.74,59.08,55.6,57.32,40.6085,1039500,0.0,1.0
2951,2008-12-31,55.45,57.68,55.22,57.41,40.6723,951900,0.0,1.0
2952,2008-12-30,53.49,55.47,53.26,55.22,39.1207,795000,0.0,1.0
2953,2008-12-29,55.01,55.43,52.3,53.63,37.9943,987900,0.0,1.0
2954,2008-12-26,56.45,57.31,54.75,55.39,39.2412,512900,0.0,1.0
2955,2008-12-24,53.88,56.15,53.88,55.93,39.6237,365800,0.0,1.0
2956,2008-12-23,55.55,56.03,52.84,53.9,38.1856,932400,0.0,1.0
2957,2008-12-22,56.77,56.78,54.57,55.25,39.142,1225900,0.0,1.0
2958,2008-12-19,56.97,59.0,55.32,55.96,39.645,3484600,0.0,1.0
2959,2008-12-18,61.71,62.22,59.44,59.72,42.3088,810200,0.0,1.0
2960,2008-12-17,60.0,62.33,59.69,61.38,43.4848,1014300,0.0,1.0
2961,2008-12-16,58.37,62.27,58.25,61.18,43.3431,1829400,0.0,1.0
2962,2008-12-15,60.38,60.38,55.8,57.2,40.5235,881600,0.0,1.0
2963,2008-12-12,57.25,59.98,56.38,59.07,41.8483,1227500,0.0,1.0
2964,2008-12-11,64.11,64.59,58.81,58.95,41.7633,1233000,0.0,1.0
2965,2008-12-10,65.26,66.76,62.48,64.82,45.9219,932000,0.0,1.0
2966,2008-12-09,69.15,69.95,65.14,65.67,46.5241,1003000,0.0,1.0
2967,2008-12-08,69.39,70.96,67.32,69.48,49.2233,1341300,0.0,1.0
2968,2008-12-05,60.06,68.14,60.06,67.88,48.0897,1505000,0.0,1.0
2969,2008-12-04,61.04,65.5,60.76,62.17,44.0445,1161300,0.0,1.0
2970,2008-12-03,57.95,62.45,56.9,62.25,44.1012,993900,0.0,1.0
2971,2008-12-02,56.67,60.0,55.81,59.84,42.3938,1260400,0.0,1.0
2972,2008-12-01,62.85,62.85,56.17,56.23,39.8363,1744100,0.0,1.0
2973,2008-11-28,64.0,64.39,61.91,64.25,45.5181,578700,0.0,1.0
2974,2008-11-26,63.23,65.09,61.56,65.09,46.1132,723100,0.7,1.0
2975,2008-11-25,63.21,66.09,61.8,64.38,45.1249,1410400,0.0,1.0
2976,2008-11-24,59.52,63.2,58.19,62.9,44.0875,2445100,0.0,1.0
2977,2008-11-21,56.29,58.54,52.199,58.21,40.8002,2618900,0.0,1.0
2978,2008-11-20,56.15,60.9,54.9,55.0,38.5503,2982400,0.0,1.0
2979,2008-11-19,61.13,61.87,56.06,56.14,39.3493,1561100,0.0,1.0
2980,2008-11-18,61.4,63.68,57.59,61.1,42.8259,1804500,0.0,1.0
2981,2008-11-17,64.8,66.51,61.79,62.04,43.4847,968900,0.0,1.0
2982,2008-11-14,66.0,68.78,64.87,65.83,46.1412,1081600,0.0,1.0
2983,2008-11-13,66.49,67.42,61.38,67.29,47.1645,1742100,0.0,1.0
2984,2008-11-12,67.43,69.87,64.75,64.81,45.4263,1189800,0.0,1.0
2985,2008-11-11,70.13,71.33,68.09,68.64,48.1108,1056300,0.0,1.0
2986,2008-11-10,74.99,74.99,70.03,70.9,49.6948,1394900,0.0,1.0
2987,2008-11-07,74.56,75.23,71.8,73.78,51.7135,1149500,0.0,1.0
2988,2008-11-06,77.75,80.9,74.14,74.25,52.0429,1795500,0.0,1.0
2989,2008-11-05,86.97,86.97,76.82,78.25,54.8466,1851300,0.0,1.0
2990,2008-11-04,83.11,87.11,81.56,87.11,61.0567,908700,0.0,1.0
2991,2008-11-03,80.59,82.17,79.04,81.98,57.461,643500,0.0,1.0
2992,2008-10-31,77.52,81.1,77.5,81.1,56.8442,937600,0.0,1.0
2993,2008-10-30,81.56,81.56,76.51,78.0,54.6713,1044300,0.0,1.0
2994,2008-10-29,80.48,83.62,78.45,78.82,55.2461,1241600,0.0,1.0
2995,2008-10-28,76.35,80.56,73.22,80.55,56.4587,1522000,0.0,1.0
2996,2008-10-27,72.57,78.75,72.57,75.32,52.7929,1508400,0.0,1.0
2997,2008-10-24,68.58,77.5,68.58,75.25,52.7438,2316500,0.0,1.0
2998,2008-10-23,78.47,78.59,71.44,74.04,51.8957,2919000,0.0,1.0
2999,2008-10-22,82.0,83.74,76.32,78.21,54.8185,1351700,0.0,1.0
3000,2008-10-21,77.0,88.22,77.0,83.82,58.7507,2278300,0.0,1.0
3001,2008-10-20,79.71,81.97,77.2,81.08,56.8301,1106700,0.0,1.0
3002,2008-10-17,75.88,83.19,75.88,79.0,55.3722,1116200,0.0,1.0
3003,2008-10-16,77.02,79.98,73.67,79.5,55.7227,1393900,0.0,1.0
3004,2008-10-15,76.5,84.89,75.1,77.88,54.5872,1691600,0.0,1.0
3005,2008-10-14,72.77,86.25,72.13,80.0,56.0732,2718500,0.0,1.0
3006,2008-10-13,78.23,80.53,67.96,69.6,48.7836,1796600,0.0,1.0
3007,2008-10-10,64.0,74.12,61.63,72.75,50.9915,3195100,0.0,1.0
3008,2008-10-09,76.32,76.32,64.73,64.73,45.3702,2105100,0.0,1.0
3009,2008-10-08,76.36,82.63,73.29,73.54,51.5453,884900,0.0,1.0
3010,2008-10-07,85.32,89.38,79.0,79.0,55.3722,740600,0.0,1.0
3011,2008-10-06,84.25,89.52,83.0,85.21,59.7249,1048600,0.0,1.0
3012,2008-10-03,88.54,95.0,86.65,87.67,61.4492,764500,0.0,1.0
3013,2008-10-02,94.76,97.82,85.03,86.25,60.4539,1029100,0.0,1.0
3014,2008-10-01,89.6,99.5,89.31,95.45,66.9023,1744500,0.0,1.0
3015,2008-09-30,84.54,92.44,80.68,89.25,62.5566,1005900,0.0,1.0
3016,2008-09-29,90.0,90.38,80.0,83.02,58.1899,1081600,0.0,1.0
3017,2008-09-26,85.9,91.5,82.41,91.5,64.1337,1221700,0.0,1.0
3018,2008-09-25,89.25,89.63,85.86,87.49,61.323,879500,0.0,1.0
3019,2008-09-24,84.92,89.0,82.72,88.4,61.9608,481700,0.0,1.0
3020,2008-09-23,88.07,90.41,84.13,84.13,58.9679,791400,0.0,1.0
3021,2008-09-22,93.0,98.0,84.5,89.59,62.7949,2022300,0.0,1.0
3022,2008-09-19,101.85,106.0,88.2,93.5,65.5355,1223400,0.0,1.0
3023,2008-09-18,79.04,92.39,75.06,90.1,63.1524,6897800,0.0,1.0
3024,2008-09-17,78.13,81.25,71.5,77.55,54.3559,4437400,0.0,1.0
3025,2008-09-16,74.37,81.17,72.72,80.98,56.7601,3978100,0.0,1.0
3026,2008-09-15,73.41,80.49,73.41,75.83,53.1503,2872000,0.0,1.0
3027,2008-09-12,74.0,78.43,73.77,78.17,54.7905,2410300,0.0,1.0
3028,2008-09-11,71.36,75.4,71.23,75.11,52.6457,2255900,0.0,1.0
3029,2008-09-10,75.25,76.26,72.08,74.75,52.3934,2937700,0.0,1.0
3030,2008-09-09,75.46,76.94,74.39,74.56,52.2602,3460700,0.0,1.0
3031,2008-09-08,74.95,77.45,73.95,76.0,53.2695,3228400,0.0,1.0
3032,2008-09-05,70.66,74.1,68.96,73.91,51.8046,2921500,0.0,1.0
3033,2008-09-04,73.03,74.16,72.0,72.6,50.8864,1962000,0.0,1.0
3034,2008-09-03,72.54,74.05,71.27,73.67,51.6364,1123700,0.0,1.0
3035,2008-09-02,72.34,74.0,72.04,73.0,51.1668,1506400,0.0,1.0
3036,2008-08-29,69.415,72.1,69.21,71.34,50.0032,968200,0.0,1.0
3037,2008-08-28,68.92,70.74,67.91,70.74,49.5827,1111500,0.7,1.0
3038,2008-08-27,68.5,69.08,67.9,68.65,47.6463,922900,0.0,1.0
3039,2008-08-26,67.8,68.91,67.2,68.41,47.4797,843700,0.0,1.0
3040,2008-08-25,69.62,69.7,66.87,67.73,47.0078,1322100,0.0,1.0
3041,2008-08-22,69.1,70.22,67.87,70.21,48.729,1167700,0.0,1.0
3042,2008-08-21,68.32,68.84,67.2,68.25,47.3687,1653600,0.0,1.0
3043,2008-08-20,70.21,70.61,67.82,69.19,48.0211,1940000,0.0,1.0
3044,2008-08-19,70.92,70.92,68.67,69.86,48.4861,1377800,0.0,1.0
3045,2008-08-18,74.22,74.69,71.24,71.67,49.7423,1446500,0.0,1.0
3046,2008-08-15,74.67,76.47,73.18,74.52,51.7204,1466600,0.0,1.0
3047,2008-08-14,71.54,74.67,71.35,74.25,51.533,1378800,0.0,1.0
3048,2008-08-13,74.0,74.57,70.66,72.3,50.1796,2339700,0.0,1.0
3049,2008-08-12,78.39,78.53,73.9,74.57,51.7551,2594900,0.0,1.0
3050,2008-08-11,75.7,79.59,74.37,79.13,54.9199,1951900,0.0,1.0
3051,2008-08-08,72.79,76.7,72.7,76.07,52.7961,1935200,0.0,1.0
3052,2008-08-07,73.8,76.48,70.98,72.84,50.5544,2494200,0.0,1.0
3053,2008-08-06,74.74,75.15,72.0,74.91,51.991,1437000,0.0,1.0
3054,2008-08-05,73.25,74.9,72.55,74.75,51.88,1505300,0.0,1.0
3055,2008-08-04,70.93,73.09,69.79,72.18,50.0963,1506000,0.0,1.0
3056,2008-08-01,71.19,72.0,69.1,71.57,49.6729,1594100,0.0,1.0
3057,2008-07-31,70.1,71.47,69.45,70.38,48.847,1707600,0.0,1.0
3058,2008-07-30,70.64,72.71,69.46,71.46,49.5966,2408800,0.0,1.0
3059,2008-07-29,67.25,70.32,66.61,70.18,48.7082,2547500,0.0,1.0
3060,2008-07-28,68.32,69.89,66.4,66.75,46.3276,2856200,0.0,1.0
3061,2008-07-25,67.98,70.19,67.32,68.1,47.2646,2491500,0.0,1.0
3062,2008-07-24,73.03,73.03,67.79,68.51,47.5491,3405400,0.0,1.0
3063,2008-07-23,72.76,75.75,70.03,71.42,49.5688,3857700,0.0,1.0
3064,2008-07-22,67.63,72.77,66.14,72.69,50.4503,2674100,0.0,1.0
3065,2008-07-21,69.74,71.22,68.61,69.07,47.9378,2582200,0.0,1.0
3066,2008-07-18,66.83,69.18,65.52,68.63,47.6324,2944200,0.0,1.0
3067,2008-07-17,66.8,68.7,65.0,66.84,46.3901,6019700,0.0,1.0
3068,2008-07-16,57.15,64.6,56.04,64.13,44.5092,5655800,0.0,1.0
3069,2008-07-15,58.23,59.66,56.0,56.94,39.519,7280400,0.0,1.0
3070,2008-07-14,66.41,71.0,53.61,58.82,40.8238,11154500,0.0,1.0
3071,2008-07-11,66.41,71.09,66.01,69.7,48.3751,3082000,0.0,1.0
3072,2008-07-10,69.33,70.9,67.8,69.21,48.035,5413700,0.0,1.0
3073,2008-07-09,74.0,74.07,68.87,69.41,48.1738,2385100,0.0,1.0
3074,2008-07-08,69.41,73.99,68.09,73.77,51.1998,3302200,0.0,1.0
3075,2008-07-07,71.97,72.8,68.504,69.48,48.2224,2592700,0.0,1.0
3076,2008-07-03,74.46,74.93,70.92,71.48,49.6105,1717200,0.0,1.0
3077,2008-07-02,73.48,76.54,73.22,73.86,51.2623,3416400,0.0,1.0
3078,2008-07-01,69.91,73.32,69.25,73.22,50.8181,3018500,0.0,1.0
3079,2008-06-30,72.76,73.36,69.9,70.54,48.958,2196200,0.0,1.0
3080,2008-06-27,72.19,73.07,70.84,71.57,49.6729,1217500,0.0,1.0
3081,2008-06-26,72.42,73.43,71.76,71.91,49.9089,1600600,0.0,1.0
3082,2008-06-25,74.28,76.16,72.77,73.51,51.0194,2308300,0.0,1.0
3083,2008-06-24,72.05,74.59,71.57,73.33,50.8944,2102500,0.0,1.0
3084,2008-06-23,73.32,75.01,71.91,72.19,50.1032,1209500,0.0,1.0
3085,2008-06-20,73.08,77.08,71.77,73.32,50.8875,3106500,0.0,1.0
3086,2008-06-19,76.0,76.78,72.89,75.96,52.7198,2249500,0.0,1.0
3087,2008-06-18,74.95,76.93,72.95,75.89,52.6712,2321200,0.0,1.0
3088,2008-06-17,79.6,79.95,76.71,77.07,53.4902,2013900,0.0,1.0
3089,2008-06-16,77.21,79.75,76.88,78.85,54.7256,1581300,0.0,1.0
3090,2008-06-13,78.67,79.0,75.73,77.88,54.0524,2198500,0.0,1.0
3091,2008-06-12,78.52,81.07,77.1,77.76,53.9691,1978400,0.0,1.0
3092,2008-06-11,80.57,80.97,77.68,77.71,53.9344,2674300,0.0,1.0
3093,2008-06-10,79.87,83.52,79.83,81.03,56.2386,1842900,0.0,1.0
3094,2008-06-09,81.63,81.94,79.7,80.79,56.072,1774900,0.0,1.0
3095,2008-06-06,83.64,84.0,80.87,81.18,56.3427,1146100,0.0,1.0
3096,2008-06-05,83.96,84.93,83.75,84.75,58.8205,1638300,0.0,1.0
3097,2008-06-04,84.9,85.7,83.39,83.91,58.2375,928900,0.0,1.0
3098,2008-06-03,86.03,86.55,83.71,85.05,59.0287,1357300,0.0,1.0
3099,2008-06-02,86.6,86.95,84.05,85.61,59.4173,1040800,0.0,1.0
3100,2008-05-30,87.99,88.0,85.9,86.66,60.1461,777200,0.0,1.0
3101,2008-05-29,86.17,88.03,86.0,87.58,60.7846,853000,0.7,1.0
3102,2008-05-28,89.73,89.73,85.05,86.67,59.676,1729600,0.0,1.0
3103,2008-05-27,89.12,90.65,88.43,89.78,61.8174,760700,0.0,1.0
3104,2008-05-23,88.83,89.47,87.86,88.36,60.8397,725600,0.0,1.0
3105,2008-05-22,88.55,90.74,88.14,89.89,61.8932,1060600,0.0,1.0
3106,2008-05-21,88.92,89.45,87.99,88.6,61.0049,1675300,0.0,1.0
3107,2008-05-20,90.71,91.03,88.57,88.81,61.1495,1391500,0.0,1.0
3108,2008-05-19,92.28,93.39,91.396,91.6,63.0706,583100,0.0,1.0
3109,2008-05-16,94.09,94.09,90.45,91.64,63.0981,1314700,0.0,1.0
3110,2008-05-15,92.83,94.2,92.15,94.11,64.7988,784300,0.0,1.0
3111,2008-05-14,92.21,94.0,91.47,93.27,64.2204,838000,0.0,1.0
3112,2008-05-13,93.62,93.69,91.11,91.47,62.9811,765700,0.0,1.0
3113,2008-05-12,91.85,93.34,91.5,93.34,64.2686,489000,0.0,1.0
3114,2008-05-09,90.92,93.12,90.58,91.04,62.685,821100,0.0,1.0
3115,2008-05-08,92.04,92.65,90.28,91.48,62.9879,1556400,0.0,1.0
3116,2008-05-07,94.88,95.42,91.58,92.23,63.5044,1059100,0.0,1.0
3117,2008-05-06,93.2,95.26,92.3,94.59,65.1293,690900,0.0,1.0
3118,2008-05-05,94.0,95.24,93.32,94.02,64.7368,1218300,0.0,1.0
3119,2008-05-02,97.83,98.38,94.533,95.31,65.6251,1089800,0.0,1.0
