,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2749,2009-10-20,185.19,187.55,184.07,184.96,157.7661,7387400,0.0,1.0
2750,2009-10-19,184.85,186.79,183.01,185.5,158.2268,7482000,0.0,1.0
2751,2009-10-16,186.67,187.652,183.38,184.37,157.2629,12750800,0.0,1.0
2752,2009-10-15,188.62,190.86,187.2,188.63,160.8966,17834200,0.0,1.0
2753,2009-10-14,191.58,193.6,190.4,192.28,164.0099,15806700,0.0,1.0
2754,2009-10-13,186.41,187.8,185.1,187.23,159.7024,11959300,0.0,1.0
2755,2009-10-12,190.86,190.9,188.84,190.15,162.1931,6189400,0.0,1.0
2756,2009-10-09,188.73,189.75,187.92,189.3,161.4681,6526300,0.0,1.0
2757,2009-10-08,191.89,192.17,187.61,188.17,160.5042,11978100,0.0,1.0
2758,2009-10-07,186.51,190.58,186.0,190.48,162.4746,10579400,0.0,1.0
2759,2009-10-06,188.46,189.44,184.6,186.98,159.4892,13918900,0.0,1.0
2760,2009-10-05,180.77,186.65,180.55,186.47,159.0541,9471200,0.0,1.0
2761,2009-10-02,176.45,181.06,175.6,179.61,153.2027,9232400,0.0,1.0
2762,2009-10-01,184.01,184.69,178.6,178.99,152.6739,11044500,0.0,1.0
2763,2009-09-30,184.77,185.48,181.82,184.35,157.2458,10517900,0.0,1.0
2764,2009-09-29,182.99,184.78,182.13,183.58,156.589,7539300,0.0,1.0
2765,2009-09-28,180.14,182.78,178.66,182.5,155.6678,7892200,0.0,1.0
2766,2009-09-25,182.18,183.1,177.7,179.5,153.1089,12296200,0.0,1.0
2767,2009-09-24,184.92,185.6,181.17,183.06,156.1455,10982400,0.0,1.0
2768,2009-09-23,186.31,188.0,183.64,183.64,156.6402,10069600,0.0,1.0
2769,2009-09-22,183.88,185.8,182.58,185.52,158.2438,7470700,0.0,1.0
2770,2009-09-21,181.69,183.73,181.41,182.39,155.574,6368600,0.0,1.0
2771,2009-09-18,181.69,183.95,180.65,183.18,156.2479,8395300,0.0,1.0
2772,2009-09-17,179.88,183.0,179.55,181.46,154.7807,9674300,0.0,1.0
2773,2009-09-16,177.82,179.87,176.5,179.87,153.4245,8706100,0.0,1.0
2774,2009-09-15,178.0,178.0,175.46,176.66,150.6865,8398900,0.0,1.0
2775,2009-09-14,173.28,177.9,173.16,177.71,151.5821,8028100,0.0,1.0
2776,2009-09-11,176.8,177.81,174.37,174.7,149.0146,11094800,0.0,1.0
2777,2009-09-10,171.0,175.36,170.13,174.87,149.1596,13488900,0.0,1.0
2778,2009-09-09,167.8,170.56,167.16,170.27,145.236,10196500,0.0,1.0
2779,2009-09-08,165.25,167.25,165.05,167.22,142.6344,10066300,0.0,1.0
2780,2009-09-04,161.54,163.85,161.36,162.97,139.0092,6220100,0.0,1.0
2781,2009-09-03,159.92,162.25,159.55,161.66,137.8918,8837800,0.0,1.0
2782,2009-09-02,160.13,161.44,158.14,158.54,135.2306,10751500,0.0,1.0
2783,2009-09-01,164.8,166.38,159.93,160.17,136.6209,12446800,0.0,1.0
2784,2009-08-31,162.95,165.59,161.25,165.46,141.1331,9106500,0.0,1.0
2785,2009-08-28,165.87,166.25,163.4,164.42,140.2461,7029800,0.0,1.0
2786,2009-08-27,165.69,165.9,163.25,165.02,140.7578,7890600,0.0,1.0
2787,2009-08-26,164.29,166.41,163.7,165.95,141.5511,8325600,0.0,1.0
2788,2009-08-25,163.33,165.3,163.04,164.94,140.6896,9118900,0.0,1.0
2789,2009-08-24,164.36,166.26,162.58,162.58,138.6766,9148800,0.0,1.0
2790,2009-08-21,163.76,164.9,162.02,163.51,139.4698,10417200,0.35,1.0
2791,2009-08-20,160.2,162.84,160.1,161.98,137.8697,7619200,0.0,1.0
2792,2009-08-19,159.11,160.5,158.0,159.93,136.1248,8838900,0.0,1.0
2793,2009-08-18,159.67,160.9,159.49,160.48,136.5929,8090000,0.0,1.0
2794,2009-08-17,159.32,159.61,157.2,157.25,133.8437,10146100,0.0,1.0
2795,2009-08-14,163.97,164.39,160.79,162.73,138.508,6756800,0.0,1.0
2796,2009-08-13,165.24,165.49,162.61,164.48,139.9976,8922600,0.0,1.0
2797,2009-08-12,159.87,164.39,159.57,163.76,139.3847,9842700,0.0,1.0
2798,2009-08-11,159.94,162.22,159.15,159.22,135.5205,9785100,0.0,1.0
2799,2009-08-10,163.2,163.88,159.4,160.36,136.4908,8909700,0.0,1.0
2800,2009-08-07,168.3,168.3,162.73,163.65,139.2911,10771800,0.0,1.0
2801,2009-08-06,169.4,170.94,165.81,166.75,141.9297,8201800,0.0,1.0
2802,2009-08-05,165.75,168.96,164.61,168.64,143.5384,9593900,0.0,1.0
2803,2009-08-04,162.99,165.47,162.96,165.17,140.5849,8808900,0.0,1.0
2804,2009-08-03,165.2,166.29,163.3,164.1,139.6741,8361800,0.0,1.0
2805,2009-07-31,162.37,163.87,161.3,163.3,138.9932,7721200,0.0,1.0
2806,2009-07-30,161.11,164.1,160.71,162.42,138.2442,9415400,0.0,1.0
2807,2009-07-29,159.21,160.98,157.9,159.44,135.7078,9111300,0.0,1.0
2808,2009-07-28,162.3,162.39,159.5,160.54,136.644,10244800,0.0,1.0
2809,2009-07-27,164.7,165.47,162.0,163.87,139.4784,7613000,0.0,1.0
2810,2009-07-24,164.43,165.0,162.8101,164.72,140.2018,7294400,0.0,1.0
2811,2009-07-23,160.2,166.42,159.3,165.45,140.8232,12291900,0.0,1.0
2812,2009-07-22,158.19,161.25,157.34,160.46,136.5759,9499400,0.0,1.0
2813,2009-07-21,159.89,160.01,157.02,159.8,136.0142,10886500,0.0,1.0
2814,2009-07-20,157.75,160.73,157.28,160.03,136.2099,12433800,0.0,1.0
2815,2009-07-17,155.87,157.94,155.52,156.84,133.4948,9617200,0.0,1.0
2816,2009-07-16,155.0,157.9948,153.81,156.84,133.4948,12643600,0.0,1.0
2817,2009-07-15,152.01,155.98,150.63,155.26,132.1499,21135600,0.0,1.0
2818,2009-07-14,148.98,151.15,148.08,149.66,127.3835,28813100,0.0,1.0
2819,2009-07-13,146.72,149.85,145.05,149.44,127.1962,23817800,0.0,1.0
2820,2009-07-10,142.35,144.87,141.2,141.87,120.753,12685200,0.0,1.0
2821,2009-07-09,141.76,144.89,140.91,143.21,121.8935,15026500,0.0,1.0
2822,2009-07-08,142.45,142.93,135.23,138.55,117.9272,19399300,0.0,1.0
2823,2009-07-07,146.24,146.97,142.3,142.54,121.3233,9503000,0.0,1.0
2824,2009-07-06,142.66,146.46,142.26,146.46,124.6598,11756800,0.0,1.0
2825,2009-07-02,145.86,146.2,143.28,143.72,122.3276,7685000,0.0,1.0
2826,2009-07-01,147.59,148.88,146.6224,147.32,125.3918,7505000,0.0,1.0
2827,2009-06-30,149.405,149.8,146.24,147.44,125.4939,9614400,0.0,1.0
2828,2009-06-29,147.5,149.5,146.1,149.36,127.1281,7835800,0.0,1.0
2829,2009-06-26,144.49,148.19,143.93,146.74,124.8981,9837400,0.0,1.0
2830,2009-06-25,141.57,144.62,140.85,144.43,122.932,10135900,0.0,1.0
2831,2009-06-24,142.53,144.69,141.31,142.65,121.4169,11531000,0.0,1.0
2832,2009-06-23,138.34,141.22,137.6,141.19,120.1742,11056800,0.0,1.0
2833,2009-06-22,141.87,143.52,137.01,137.01,116.6164,13939000,0.0,1.0
2834,2009-06-19,143.19,144.39,141.53,143.13,121.8255,9473700,0.0,1.0
2835,2009-06-18,139.96,143.7,139.63,143.09,121.7914,10526500,0.0,1.0
2836,2009-06-17,144.09,144.09,139.03,139.73,118.9315,14054600,0.0,1.0
2837,2009-06-16,143.94,145.85,143.26,144.16,122.7021,10129700,0.0,1.0
2838,2009-06-15,144.17,145.6,142.9,143.01,121.7233,8742100,0.0,1.0
2839,2009-06-12,144.38,146.43,144.15,145.64,123.9618,8209900,0.0,1.0
2840,2009-06-11,146.12,147.95,145.0,145.15,123.5448,12086500,0.0,1.0
2841,2009-06-10,149.93,149.99,144.52,146.68,124.847,14346700,0.0,1.0
2842,2009-06-09,149.0,150.79,148.1,149.31,127.0856,11566100,0.0,1.0
2843,2009-06-08,147.55,149.44,146.19,148.35,126.2685,10908900,0.0,1.0
2844,2009-06-05,151.05,151.17,148.7,149.01,126.8302,12817500,0.0,1.0
2845,2009-06-04,144.65,149.75,144.4,149.47,127.2218,17166900,0.0,1.0
2846,2009-06-03,141.91,143.31,140.74,142.15,120.9913,11809700,0.0,1.0
2847,2009-06-02,143.25,144.97,142.0104,143.13,121.8255,11988200,0.0,1.0
2848,2009-06-01,145.8,147.37,143.31,144.33,122.8468,18403800,0.0,1.0
2849,2009-05-29,145.81,145.9,141.28,144.57,123.0511,14130000,0.0,1.0
2850,2009-05-28,141.65,145.29,139.29,144.65,123.1192,14803100,0.0,1.0
2851,2009-05-27,142.22,145.49,140.01,140.01,119.1699,16696900,0.0,1.0
2852,2009-05-26,134.61,142.07,134.61,142.05,120.9062,13768700,0.0,1.0
2853,2009-05-22,137.78,138.99,136.05,136.35,116.0546,9058400,0.0,1.0
2854,2009-05-21,134.05,139.45,133.92,137.16,116.7441,16135500,0.35,1.0
2855,2009-05-20,142.31,142.63,136.02,136.44,115.8357,21426800,0.0,1.0
2856,2009-05-19,142.59,144.86,141.15,141.15,119.8344,15324300,0.0,1.0
2857,2009-05-18,137.2,143.15,136.78,143.15,121.5324,18622700,0.0,1.0
2858,2009-05-15,134.02,136.1,132.2,134.4,114.1037,14754700,0.0,1.0
2859,2009-05-14,129.12,134.44,128.94,133.6,113.4245,17411400,0.0,1.0
2860,2009-05-13,133.2,133.39,128.06,129.26,109.7399,18621300,0.0,1.0
2861,2009-05-12,137.03,138.4,132.21,135.41,114.9612,21101400,0.0,1.0
2862,2009-05-11,136.85,138.96,134.83,135.78,115.2753,18391800,0.0,1.0
2863,2009-05-08,134.89,139.59,133.15,139.59,118.51,19152000,0.0,1.0
2864,2009-05-07,140.98,141.56,131.81,133.73,113.5349,23188600,0.0,1.0
2865,2009-05-06,136.8,140.36,136.05,139.22,118.1958,20439300,0.0,1.0
2866,2009-05-05,132.9,136.2,132.55,135.2,114.7829,16811000,0.0,1.0
2867,2009-05-04,127.51,134.43,126.16,134.16,113.9,23434000,0.0,1.0
2868,2009-05-01,127.9,130.27,126.16,127.08,107.8891,17536300,0.0,1.0
2869,2009-04-30,128.52,129.65,125.18,128.5,109.0947,24834600,0.0,1.0
2870,2009-04-29,122.02,127.94,121.6,127.18,107.974,22999800,0.0,1.0
2871,2009-04-28,120.17,122.25,119.8,120.67,102.4471,14907300,0.0,1.0
2872,2009-04-27,119.34,124.37,119.34,120.9,102.6424,19129700,0.0,1.0
2873,2009-04-24,123.25,123.7,120.25,121.3,102.982,22407200,0.0,1.0
2874,2009-04-23,121.64,122.97,118.21,122.81,104.264,20133300,0.0,1.0
2875,2009-04-22,118.61,124.8,117.836,120.49,102.2943,28219000,0.0,1.0
2876,2009-04-21,113.76,121.03,113.38,120.36,102.184,24772300,0.0,1.0
2877,2009-04-20,116.97,118.9,115.0,115.01,97.6419,21609500,0.0,1.0
2878,2009-04-17,120.84,122.96,118.96,120.6,102.3877,21841200,0.0,1.0
2879,2009-04-16,123.09,123.67,119.58,121.19,102.8886,23574500,0.0,1.0
2880,2009-04-15,116.72,122.1,113.57,121.19,102.8886,41345800,0.0,1.0
2881,2009-04-14,123.76,124.24,115.1,115.11,97.7268,79935800,0.0,1.0
2882,2009-04-13,122.81,131.27,122.5,130.15,110.4955,36460800,0.0,1.0
2883,2009-04-09,119.79,124.98,117.45,124.33,105.5544,25610700,0.0,1.0
2884,2009-04-08,117.37,117.55,112.5,114.75,97.4212,20406200,0.0,1.0
2885,2009-04-07,114.0,119.76,113.57,116.08,98.5503,22183000,0.0,1.0
2886,2009-04-06,116.0,117.95,114.05,116.65,99.0342,21098100,0.0,1.0
2887,2009-04-03,112.8,119.76,112.55,119.4,101.3689,23687100,0.0,1.0
2888,2009-04-02,115.21,115.9,112.5,114.22,96.9712,30053600,0.0,1.0
2889,2009-04-01,104.1,111.34,103.94,110.29,93.6347,24883000,0.0,1.0
2890,2009-03-31,102.81,108.5,102.48,106.02,90.0095,25927400,0.0,1.0
2891,2009-03-30,104.11,105.05,100.46,100.46,85.2891,21354900,0.0,1.0
2892,2009-03-27,109.61,111.5,107.82,108.08,91.7584,21569500,0.0,1.0
2893,2009-03-26,112.0,113.19,109.45,111.99,95.0779,28844800,0.0,1.0
2894,2009-03-25,111.13,113.91,106.13,112.95,95.893,32805900,0.0,1.0
2895,2009-03-24,110.59,115.65,109.34,110.63,93.9233,30914400,0.0,1.0
2896,2009-03-23,102.5,111.93,101.3,111.93,95.027,33581800,0.0,1.0
2897,2009-03-20,99.51,100.5,95.1,97.32,82.6233,29137300,0.0,1.0
2898,2009-03-19,105.0,105.77,99.26,99.3,84.3043,28577100,0.0,1.0
2899,2009-03-18,97.5,106.79,96.7,105.25,89.3558,34372900,0.0,1.0
2900,2009-03-17,92.62,99.01,92.55,98.99,84.0411,23327500,0.0,1.0
2901,2009-03-16,100.33,101.41,93.19,93.9,79.7198,28240800,0.0,1.0
2902,2009-03-13,98.06,99.84,95.64,98.8,83.8798,30959400,0.0,1.0
2903,2009-03-12,92.03,97.5,90.18,97.25,82.5639,30814100,0.0,1.0
2904,2009-03-11,86.89,93.5,85.58,92.39,78.4378,37989000,0.0,1.0
2905,2009-03-10,77.68,85.45,77.1,85.28,72.4015,35004400,0.0,1.0
2906,2009-03-09,73.73,77.4,72.78,73.95,62.7825,23648800,0.0,1.0
2907,2009-03-06,82.33,84.4799,73.25,75.65,64.2258,33484400,0.0,1.0
2908,2009-03-05,82.91,85.7,79.35,81.72,69.3791,24826200,0.0,1.0
2909,2009-03-04,84.9,88.0,81.5,85.47,72.5628,28050800,0.0,1.0
2910,2009-03-03,88.33,88.84,80.29,82.37,69.931,30943600,0.0,1.0
2911,2009-03-02,87.86,90.21,85.56,86.27,73.242,24074100,0.0,1.0
2912,2009-02-27,88.52,93.38,87.5,91.08,77.3257,26041700,0.0,1.0
2913,2009-02-26,92.38,94.0,90.02,92.15,78.2341,27516400,0.0,1.0
2914,2009-02-25,91.55,93.5,87.3,89.92,76.3408,36249600,0.0,1.0
2915,2009-02-24,81.53,93.09,81.51,92.98,78.9387,33115800,0.0,1.0
2916,2009-02-23,86.51,87.77,79.79,80.07,67.9783,22298600,0.0,1.0
2917,2009-02-20,81.85,87.15,79.27,84.59,71.8157,36146100,0.4667,1.0
2918,2009-02-19,86.41,88.87,85.53,86.01,72.6207,24476100,0.0,1.0
2919,2009-02-18,87.69,87.69,81.07,84.5,71.3457,32610600,0.0,1.0
2920,2009-02-17,92.41,92.48,84.79,85.71,72.3674,31078100,0.0,1.0
2921,2009-02-13,95.0,97.98,94.5,96.45,81.4354,22975200,0.0,1.0
2922,2009-02-12,92.65,96.2,91.47,95.58,80.7009,22915400,0.0,1.0
2923,2009-02-11,91.75,94.94,90.42,94.71,79.9663,19554400,0.0,1.0
2924,2009-02-10,96.79,97.89,89.7,90.4,76.3273,29857200,0.0,1.0
2925,2009-02-09,97.09,98.66,94.63,97.89,82.6513,18736400,0.0,1.0
2926,2009-02-06,94.48,96.58,91.56,96.57,81.5368,26559800,0.0,1.0
2927,2009-02-05,86.87,94.7,86.26,92.85,78.3959,33847500,0.0,1.0
2928,2009-02-04,83.7,89.92,83.45,87.97,74.2755,29780400,0.0,1.0
2929,2009-02-03,84.3,84.5,79.8,82.81,69.9188,19442500,0.0,1.0
2930,2009-02-02,78.74,84.0,78.57,83.57,70.5605,18485500,0.0,1.0
2931,2009-01-30,83.59,84.78,79.35,80.73,68.1626,20344900,0.0,1.0
2932,2009-01-29,85.29,86.59,82.12,82.72,69.8428,21624300,0.0,1.0
2933,2009-01-28,84.28,89.1,83.37,87.7,74.0476,34234400,0.0,1.0
2934,2009-01-27,75.59,78.65,74.77,78.26,66.0771,20655300,0.0,1.0
2935,2009-01-26,76.05,78.75,72.77,74.2,62.6491,18729300,0.0,1.0
2936,2009-01-23,67.82,75.35,67.12,74.91,63.2486,21924100,0.0,1.0
2937,2009-01-22,67.28,73.69,65.53,71.03,59.9726,24608200,0.0,1.0
2938,2009-01-21,63.49,70.1,63.25,69.9,59.0185,38168900,0.0,1.0
2939,2009-01-20,69.58,70.26,59.13,59.2,49.9842,33123100,0.0,1.0
2940,2009-01-16,76.18,76.5,69.95,73.05,61.6782,26049300,0.0,1.0
2941,2009-01-15,75.03,76.2,69.0,73.83,62.3367,25795400,0.0,1.0
2942,2009-01-14,75.88,76.88,73.45,75.69,63.9072,18336700,0.0,1.0
2943,2009-01-13,74.16,78.88,73.71,77.92,65.79,25861100,0.0,1.0
2944,2009-01-12,83.36,83.76,76.43,77.67,65.579,15776600,0.0,1.0
2945,2009-01-09,85.91,86.87,80.41,83.92,70.856,12192900,0.0,1.0
2946,2009-01-08,83.52,86.52,82.6801,85.41,72.1141,13448100,0.0,1.0
2947,2009-01-07,86.91,87.85,83.65,84.5,71.3457,12465500,0.0,1.0
2948,2009-01-06,90.05,92.2,87.72,88.71,74.9003,21551800,0.0,1.0
2949,2009-01-05,85.81,90.95,85.46,88.78,74.9594,15996700,0.0,1.0
2950,2009-01-02,84.02,87.62,82.19,86.76,73.2539,14088500,0.0,1.0
2951,2008-12-31,82.24,86.15,81.12,84.39,71.2528,14894100,0.0,1.0
2952,2008-12-30,77.29,82.06,76.31,82.06,69.2856,11031300,0.0,1.0
2953,2008-12-29,76.43,77.11,75.03,76.56,64.6418,6322300,0.0,1.0
2954,2008-12-26,76.83,77.44,75.31,75.97,64.1436,4657300,0.0,1.0
2955,2008-12-24,75.54,76.74,75.26,76.44,64.5404,3166000,0.0,1.0
2956,2008-12-23,77.41,78.0,75.05,75.2,63.4935,9468000,0.0,1.0
2957,2008-12-22,80.0,80.13,74.89,77.0,65.0133,13175500,0.0,1.0
2958,2008-12-19,79.52,80.73,77.65,80.73,68.1626,20379300,0.0,1.0
2959,2008-12-18,79.67,81.19,78.25,80.05,67.5885,19998100,0.0,1.0
2960,2008-12-17,75.33,81.29,74.14,78.78,66.5162,24790900,0.0,1.0
2961,2008-12-16,69.57,78.0,68.54,76.0,64.1689,44110400,0.0,1.0
2962,2008-12-15,67.12,68.31,65.11,66.46,56.114,13821600,0.0,1.0
2963,2008-12-12,65.7,70.55,65.5,67.74,57.1948,15777100,0.0,1.0
2964,2008-12-11,70.35,74.0,69.088,69.71,58.8581,15387500,0.0,1.0
2965,2008-12-10,73.8,73.9,69.35,71.53,60.3948,14093300,0.0,1.0
2966,2008-12-09,75.42,77.867,71.56,72.77,61.4418,17049900,0.0,1.0
2967,2008-12-08,73.87,78.53,73.52,77.15,65.1399,22756000,0.0,1.0
2968,2008-12-05,66.755,71.2,65.02,70.72,59.7109,23811700,0.0,1.0
2969,2008-12-04,68.19,70.65,66.04,67.53,57.0175,23838500,0.0,1.0
2970,2008-12-03,63.07,69.87,62.12,68.95,58.2164,29036300,0.0,1.0
2971,2008-12-02,63.65,67.0,60.22,65.0,54.8813,35316700,0.0,1.0
2972,2008-12-01,75.8,75.8,64.19,65.76,55.523,28592700,0.0,1.0
2973,2008-11-28,75.94,81.19,74.24,78.99,66.6935,11525000,0.0,1.0
2974,2008-11-26,69.63,78.45,69.4,76.5,64.5911,25006900,0.0,1.0
2975,2008-11-25,71.41,74.5,66.52,71.78,60.6059,38662400,0.0,1.0
2976,2008-11-24,56.13,70.1,55.27,67.42,56.9246,44615400,0.0,1.0
2977,2008-11-21,54.54,54.54,47.41,53.31,45.0111,39591500,0.0,1.0
2978,2008-11-20,54.0,57.54,49.0,52.0,43.9051,55618000,0.0,1.0
2979,2008-11-19,61.33,63.45,54.54,55.18,46.59,30481500,0.0,1.0
2980,2008-11-18,62.73,65.5,60.56,62.03,52.3737,25737100,0.0,1.0
2981,2008-11-17,64.79,66.33,61.75,62.49,52.7621,20299400,0.0,1.0
2982,2008-11-14,67.85,70.0,65.12,66.73,56.342,22186300,0.0,1.0
2983,2008-11-13,67.79,70.4,61.02,69.99,59.0945,39994000,0.0,1.0
2984,2008-11-12,71.99,73.64,64.54,66.79,56.3927,34436600,0.0,1.0
2985,2008-11-11,69.36,75.42,66.68,74.68,63.0544,47573900,0.0,1.0
2986,2008-11-10,78.77,79.22,68.51,71.21,60.1246,47450700,0.0,1.0
2987,2008-11-07,81.45,81.85,75.0,77.78,65.6718,31450400,0.0,1.0
2988,2008-11-06,85.91,88.8,79.41,80.72,68.1542,25933100,0.0,1.0
2989,2008-11-05,92.78,94.71,86.5,87.43,73.8196,15693100,0.0,1.0
2990,2008-11-04,90.69,95.0,87.18,95.0,80.2112,22105700,0.0,1.0
2991,2008-11-03,92.0,95.25,87.31,89.09,75.2212,19796200,0.0,1.0
2992,2008-10-31,88.98,95.0,87.2,92.5,78.1003,24881200,0.0,1.0
2993,2008-10-30,101.16,101.25,88.01,91.11,76.9267,29700400,0.0,1.0
2994,2008-10-29,93.35,102.71,88.66,97.66,82.4571,27769900,0.0,1.0
2995,2008-10-28,96.99,97.25,82.22,93.57,79.0038,50066600,0.0,1.0
2996,2008-10-27,96.8,102.0,91.47,92.88,78.4212,20595000,0.0,1.0
2997,2008-10-24,96.0,105.0,96.0,100.4,84.7705,24494800,0.0,1.0
2998,2008-10-23,113.98,116.0,101.71,108.58,91.6771,25529600,0.35,1.0
2999,2008-10-22,117.19,120.19,111.0,115.06,96.8362,15459100,0.0,1.0
3000,2008-10-21,120.84,123.62,118.83,121.35,102.13,13588000,0.0,1.0
3001,2008-10-20,117.55,123.8,115.65,121.5,102.2562,16908300,0.0,1.0
3002,2008-10-17,110.24,118.59,107.0,114.3,96.1966,18413500,0.0,1.0
3003,2008-10-16,115.0,118.49,104.0,112.4,94.5975,27901700,0.0,1.0
3004,2008-10-15,114.45,120.71,110.79,113.15,95.2288,22250100,0.0,1.0
3005,2008-10-14,125.97,128.0,117.32,122.9,103.4345,41605300,0.0,1.0
3006,2008-10-13,98.93,115.65,91.0,111.0,93.4193,45400500,0.0,1.0
3007,2008-10-10,86.11,99.4,74.0,88.8,74.7354,71312700,0.0,1.0
3008,2008-10-09,117.75,118.94,100.0,101.35,85.2977,28150500,0.0,1.0
3009,2008-10-08,110.0,121.0,107.55,113.0,95.1025,18223800,0.0,1.0
3010,2008-10-07,127.51,127.51,112.02,115.0,96.7857,17184000,0.0,1.0
3011,2008-10-06,122.1,127.17,115.0,124.0,104.3603,21368000,0.0,1.0
3012,2008-10-03,132.84,142.0,126.94,128.0,107.7267,16080700,0.0,1.0
3013,2008-10-02,132.17,133.21,128.05,131.54,110.7061,10894700,0.0,1.0
3014,2008-10-01,127.32,135.35,124.99,134.5,113.1972,13837100,0.0,1.0
3015,2008-09-30,126.89,130.0,124.5,128.0,107.7267,13129900,0.0,1.0
3016,2008-09-29,134.49,134.62,105.0,120.7,101.583,24147600,0.0,1.0
3017,2008-09-26,132.49,137.99,129.51,137.99,116.1345,15806400,0.0,1.0
3018,2008-09-25,134.25,137.99,128.76,135.5,114.0389,19172100,0.0,1.0
3019,2008-09-24,128.44,133.7,126.02,133.0,111.9348,46611300,0.0,1.0
3020,2008-09-23,118.89,125.95,113.01,125.05,105.244,20037600,0.0,1.0
3021,2008-09-22,132.78,135.64,120.43,120.78,101.6503,21938700,0.0,1.0
3022,2008-09-19,142.51,144.98,115.5,129.8,109.2417,43208300,0.0,1.0
3023,2008-09-18,106.0,120.0,85.88,108.0,90.8944,114590700,0.0,1.0
3024,2008-09-17,120.8,126.6,97.78,114.5,96.3649,112060400,0.0,1.0
3025,2008-09-16,135.0,135.29,116.13,133.01,111.9432,48296400,0.0,1.0
3026,2008-09-15,142.28,151.4,130.43,135.5,114.0389,42202300,0.0,1.0
3027,2008-09-12,154.38,161.77,152.35,154.21,129.7855,15622500,0.0,1.0
3028,2008-09-11,151.36,159.42,149.87,157.03,132.1588,20752800,0.0,1.0
3029,2008-09-10,159.9,161.0,155.73,157.59,132.6301,12939000,0.0,1.0
3030,2008-09-09,167.3,168.38,160.5,161.67,136.0639,12437500,0.0,1.0
3031,2008-09-08,171.0,172.45,162.51,169.73,142.8473,14981500,0.0,1.0
3032,2008-09-05,157.77,163.71,157.72,163.24,137.3853,7539000,0.0,1.0
3033,2008-09-04,166.15,167.5,160.0,160.9,135.4159,7788700,0.0,1.0
3034,2008-09-03,163.97,167.92,162.03,167.61,141.0631,6673500,0.0,1.0
3035,2008-09-02,167.5,168.91,162.7,165.32,139.1358,8212100,0.0,1.0
3036,2008-08-29,160.56,165.0,160.27,163.97,137.9996,7586300,0.0,1.0
3037,2008-08-28,157.24,161.83,156.67,161.83,136.1986,8565800,0.0,1.0
3038,2008-08-27,154.71,155.88,153.41,155.48,130.8543,6660200,0.0,1.0
3039,2008-08-26,155.51,157.86,153.38,155.91,131.2162,5995500,0.0,1.0
3040,2008-08-25,158.59,158.66,155.11,155.71,131.0479,6122500,0.0,1.0
3041,2008-08-22,159.99,160.81,156.8,159.81,134.4985,8321000,0.0,1.0
3042,2008-08-21,155.79,158.0,152.59,156.42,131.6454,14534400,0.0,1.0
3043,2008-08-20,158.13,160.44,155.3,158.25,133.1856,9443400,0.0,1.0
3044,2008-08-19,158.49,161.75,156.9,158.0,132.9752,8966300,0.0,1.0
3045,2008-08-18,162.26,162.68,159.7,160.04,134.6921,7421100,0.0,1.0
3046,2008-08-15,167.4,167.69,162.34,163.18,137.3348,8386200,0.0,1.0
3047,2008-08-14,164.61,168.9,164.11,166.59,140.2047,8660000,0.0,1.0
3048,2008-08-13,167.0,169.4,162.4,164.9,138.7823,12391300,0.0,1.0
3049,2008-08-12,173.3,173.48,166.56,167.3,140.8022,14023800,0.0,1.0
3050,2008-08-11,176.38,183.2,175.07,178.0,149.8075,8798500,0.0,1.0
3051,2008-08-08,172.76,178.45,172.02,175.95,148.0822,6634600,0.0,1.0
3052,2008-08-07,177.22,178.5,171.15,172.33,145.0355,9103100,0.0,1.0
3053,2008-08-06,179.0,180.9,177.5,179.55,151.112,5832700,0.0,1.0
3054,2008-08-05,178.89,180.83,175.5,180.77,152.1388,8772200,0.0,1.0
3055,2008-08-04,179.66,180.59,176.2,177.86,149.6897,7551900,0.0,1.0
3056,2008-08-01,185.0,186.0,178.66,182.0,153.174,7495400,0.0,1.0
3057,2008-07-31,183.06,186.07,182.4,184.04,154.8909,6062900,0.0,1.0
3058,2008-07-30,184.0,186.83,180.96,186.17,156.6835,9864200,0.0,1.0
3059,2008-07-29,174.63,181.88,173.36,181.63,152.8626,11149700,0.0,1.0
3060,2008-07-28,178.94,182.28,172.23,172.9,145.5153,9264500,0.0,1.0
3061,2008-07-25,181.26,182.0,176.17,178.66,150.363,7233900,0.35,1.0
3062,2008-07-24,188.49,188.49,179.77,180.26,151.4129,8828100,0.0,1.0
3063,2008-07-23,187.98,190.04,184.69,187.87,157.8051,9871900,0.0,1.0
3064,2008-07-22,178.46,188.04,177.3,188.04,157.9479,11268100,0.0,1.0
3065,2008-07-21,184.16,184.65,179.05,180.78,151.8497,8841300,0.0,1.0
3066,2008-07-18,183.08,183.5,178.06,182.84,153.5801,11722200,0.0,1.0
3067,2008-07-17,175.62,184.45,174.85,181.24,152.2361,24819100,0.0,1.0
3068,2008-07-16,161.21,173.27,159.15,172.86,145.1972,19366400,0.0,1.0
3069,2008-07-15,157.04,163.61,152.25,157.8,132.5472,25593100,0.0,1.0
3070,2008-07-14,166.35,168.0,158.57,158.67,133.278,15944800,0.0,1.0
3071,2008-07-11,166.35,167.88,158.5,162.48,136.4783,24827400,0.0,1.0
3072,2008-07-10,167.51,173.3,166.25,170.16,142.9292,14106200,0.0,1.0
3073,2008-07-09,175.85,177.47,167.5,169.02,141.9717,12909300,0.0,1.0
