,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2904,2009-03-11,37.28,38.4,36.6,37.56,34.1209,5591600,0.0,1.0
2905,2009-03-10,35.0,37.18,34.55,37.09,33.6939,6848000,0.0,1.0
2906,2009-03-09,35.29,35.89,34.02,34.28,31.1412,6793000,0.11,1.0
2907,2009-03-06,39.57,39.85,35.06,35.76,32.3818,9541200,0.0,1.0
2908,2009-03-05,41.6,41.6,38.49,39.0,35.3157,6425100,0.0,1.0
2909,2009-03-04,40.6,43.15,40.26,42.58,38.5575,5179000,0.0,1.0
2910,2009-03-03,40.76,41.46,39.94,40.08,36.2937,3437600,0.0,1.0
2911,2009-03-02,42.41,42.96,40.3,40.3,36.4929,5048500,0.0,1.0
2912,2009-02-27,42.68,44.01,42.37,43.21,39.128,4057900,0.0,1.0
2913,2009-02-26,44.73,44.84,43.21,43.33,39.2367,4420400,0.0,1.0
2914,2009-02-25,46.72,46.72,43.64,44.32,40.1331,5631600,0.0,1.0
2915,2009-02-24,44.89,47.23,43.84,46.87,42.4422,4670700,0.0,1.0
2916,2009-02-23,47.33,47.33,44.32,44.55,40.3414,3984100,0.0,1.0
2917,2009-02-20,47.0,47.5,45.54,46.96,42.5237,3945600,0.0,1.0
2918,2009-02-19,48.12,49.345,47.3,47.67,43.1667,3257900,0.0,1.0
2919,2009-02-18,49.49,50.38,47.47,48.0,43.4655,3965600,0.0,1.0
2920,2009-02-17,50.74,50.98,48.94,49.2,44.5521,3870100,0.0,1.0
2921,2009-02-13,52.21,54.12,51.72,51.81,46.9156,3556800,0.0,1.0
2922,2009-02-12,51.84,52.31,50.45,52.23,47.2959,3040600,0.0,1.0
2923,2009-02-11,52.41,53.08,51.76,52.54,47.5766,2371600,0.0,1.0
2924,2009-02-10,54.76,55.66,50.98,52.03,47.1148,5126600,0.0,1.0
2925,2009-02-09,55.35,56.72,54.88,55.66,50.4019,2757900,0.0,1.0
2926,2009-02-06,52.73,55.73,52.526,55.27,50.0487,3918500,0.0,1.0
2927,2009-02-05,50.78,52.69,50.45,52.58,47.6128,3157900,0.0,1.0
2928,2009-02-04,52.88,53.6,51.12,51.25,46.4085,3718300,0.0,1.0
2929,2009-02-03,49.68,53.1,49.5,52.83,47.8392,4663900,0.0,1.0
2930,2009-02-02,50.5,50.74,48.76,49.15,44.5069,4418500,0.0,1.0
2931,2009-01-30,55.09,55.09,50.55,50.94,46.1278,4660300,0.0,1.0
2932,2009-01-29,56.1,56.41,54.29,54.53,49.3786,2479500,0.0,1.0
2933,2009-01-28,56.49,57.77,55.51,56.75,51.3889,2894100,0.0,1.0
2934,2009-01-27,55.0,55.84,53.76,55.57,50.3204,2466000,0.0,1.0
2935,2009-01-26,53.94,55.64,53.8,54.57,49.4148,2369200,0.0,1.0
2936,2009-01-23,55.06,55.75,53.45,54.12,49.0073,3673800,0.0,1.0
2937,2009-01-22,56.0,57.25,55.34,56.33,51.0086,2028600,0.0,1.0
2938,2009-01-21,55.7,57.01,54.94,56.88,51.5066,2694500,0.0,1.0
2939,2009-01-20,58.38,58.49,54.92,54.98,49.7861,3107300,0.0,1.0
2940,2009-01-16,59.38,59.71,57.01,58.58,53.046,2864800,0.0,1.0
2941,2009-01-15,57.93,59.03,56.2,58.56,53.0279,2945300,0.0,1.0
2942,2009-01-14,59.61,59.65,57.19,57.9,52.4303,3050900,0.0,1.0
2943,2009-01-13,60.22,61.52,59.6,60.47,54.7575,2413400,0.0,1.0
2944,2009-01-12,60.31,60.99,60.01,60.31,54.6126,2002200,0.0,1.0
2945,2009-01-09,62.4,62.4,60.01,60.32,54.6216,1879600,0.0,1.0
2946,2009-01-08,62.52,63.13,61.35,62.09,56.2244,2054500,0.0,1.0
2947,2009-01-07,63.51,64.25,62.32,62.65,56.7315,2474600,0.0,1.0
2948,2009-01-06,64.5,64.75,63.45,64.08,58.0264,4064900,0.0,1.0
2949,2009-01-05,63.95,64.34,63.57,63.95,57.9087,3766500,0.0,1.0
2950,2009-01-02,64.16,64.67,62.9,64.44,58.3524,2368800,0.0,1.0
2951,2008-12-31,62.25,64.58,62.25,64.15,58.0898,2237700,0.0,1.0
2952,2008-12-30,60.39,62.33,60.23,62.22,56.3421,1925200,0.0,1.0
2953,2008-12-29,60.7,60.95,59.53,60.14,54.4586,1901100,0.0,1.0
2954,2008-12-26,61.3,61.4,59.46,60.97,55.2102,1402800,0.0,1.0
2955,2008-12-24,60.27,61.46,60.27,61.2,55.4185,1151400,0.0,1.0
2956,2008-12-23,63.18,63.18,60.27,60.86,55.1106,2424600,0.0,1.0
2957,2008-12-22,63.75,64.0,62.0,62.96,57.0122,2019800,0.0,1.0
2958,2008-12-19,64.2,64.49,62.62,63.59,57.5827,3218000,0.0,1.0
2959,2008-12-18,64.99,65.4,61.66,62.6,56.6862,4110900,0.0,1.0
2960,2008-12-17,62.55,65.15,62.4,63.97,57.9268,2477000,0.0,1.0
2961,2008-12-16,60.64,63.56,60.19,63.39,57.4016,3406800,0.0,1.0
2962,2008-12-15,61.55,61.55,59.37,60.21,54.522,2764600,0.0,1.0
2963,2008-12-12,57.5,61.47,57.33,61.34,55.5453,4098200,0.0,1.0
2964,2008-12-11,60.65,62.02,58.16,58.61,53.0732,4390500,0.0,1.0
2965,2008-12-10,63.47,63.53,59.76,61.02,55.2555,6284000,0.11,1.0
2966,2008-12-09,66.88,67.42,62.31,63.65,57.5333,14149600,0.0,1.0
2967,2008-12-08,75.2,76.94,72.52,74.43,67.2774,3399500,0.0,1.0
2968,2008-12-05,70.0,73.85,66.72,73.71,66.6266,3392400,0.0,1.0
2969,2008-12-04,68.95,73.7,68.72,70.93,64.1137,3616500,0.0,1.0
2970,2008-12-03,65.3,70.27,64.935,70.08,63.3454,2880600,0.0,1.0
2971,2008-12-02,64.54,67.21,63.62,67.08,60.6337,2418300,0.0,1.0
2972,2008-12-01,69.5,69.5,63.31,63.45,57.3526,3510100,0.0,1.0
2973,2008-11-28,69.04,70.65,68.6,70.65,63.8607,1035700,0.0,1.0
2974,2008-11-26,66.14,69.9,66.0601,69.23,62.5771,3013600,0.0,1.0
2975,2008-11-25,67.42,68.38,57.3,67.12,60.6699,3182500,0.0,1.0
2976,2008-11-24,61.8,67.25,61.45,66.43,60.0462,4359400,0.0,1.0
2977,2008-11-21,57.76,61.33,55.42,60.91,55.0567,4663900,0.0,1.0
2978,2008-11-20,60.02,61.83,56.0,56.75,51.2964,5085600,0.0,1.0
2979,2008-11-19,63.32,65.4,59.66,60.58,54.7584,3524200,0.0,1.0
2980,2008-11-18,62.25,66.54,62.23,64.79,58.5638,3980300,0.0,1.0
2981,2008-11-17,63.72,65.47,61.68,62.76,56.7289,3169700,0.0,1.0
2982,2008-11-14,64.78,67.53,63.5,64.37,58.1842,2892900,0.0,1.0
2983,2008-11-13,63.7,67.26,60.63,67.14,60.688,4639000,0.0,1.0
2984,2008-11-12,65.47,65.76,62.56,63.1,57.0362,3199300,0.0,1.0
2985,2008-11-11,64.57,67.51,64.1,66.5,60.1095,3064500,0.0,1.0
2986,2008-11-10,65.58,67.98,65.08,66.29,59.9196,3180300,0.0,1.0
2987,2008-11-07,62.84,64.93,62.5,64.58,58.374,2700300,0.0,1.0
2988,2008-11-06,63.47,65.11,62.03,62.54,56.53,4151900,0.0,1.0
2989,2008-11-05,68.13,68.72,63.78,63.92,57.7774,2645700,0.0,1.0
2990,2008-11-04,66.33,69.05,66.09,68.82,62.2065,3169500,0.0,1.0
2991,2008-11-03,65.37,66.27,64.68,66.0,59.6575,2447800,0.0,1.0
2992,2008-10-31,60.0,65.79,59.12,65.37,59.0881,5287000,0.0,1.0
2993,2008-10-30,59.38,61.24,59.01,61.01,55.147,3864900,0.0,1.0
2994,2008-10-29,58.16,61.07,57.73,58.08,52.4986,4070600,0.0,1.0
2995,2008-10-28,56.29,58.28,53.9,58.16,52.5709,3483200,0.0,1.0
2996,2008-10-27,56.45,57.96,54.94,54.94,49.6604,2788800,0.0,1.0
2997,2008-10-24,56.59,59.03,56.03,56.81,51.3507,4015500,0.0,1.0
2998,2008-10-23,58.26,61.45,57.66,60.0,54.2341,5891300,0.0,1.0
2999,2008-10-22,61.98,62.04,56.3619,58.0,52.4263,5151000,0.0,1.0
3000,2008-10-21,63.1,65.56,61.97,62.44,56.4396,3122400,0.0,1.0
3001,2008-10-20,63.22,64.87,62.08,64.16,57.9943,2865200,0.0,1.0
3002,2008-10-17,64.87,66.27,62.17,62.55,56.539,4505600,0.0,1.0
3003,2008-10-16,64.5,66.82,60.9,66.24,59.8744,4197400,0.0,1.0
3004,2008-10-15,69.19,70.23,65.0,65.26,58.9886,3358000,0.0,1.0
3005,2008-10-14,75.25,75.8,69.56,70.75,63.951,4516300,0.0,1.0
3006,2008-10-13,70.0,73.87,68.95,73.7,66.6176,4282100,0.0,1.0
3007,2008-10-10,64.09,70.5,61.68,68.36,61.7907,7481800,0.0,1.0
3008,2008-10-09,71.76,72.89,66.0,66.8,60.3806,5116700,0.0,1.0
3009,2008-10-08,71.75,75.3,70.32,70.97,64.1499,7845100,0.0,1.0
3010,2008-10-07,78.61,78.61,74.5,74.66,67.4853,3934600,0.0,1.0
3011,2008-10-06,76.27,78.24,74.62,77.34,69.9078,4936800,0.0,1.0
3012,2008-10-03,78.44,81.05,77.61,78.0,70.5043,3577500,0.0,1.0
3013,2008-10-02,80.45,80.6,76.72,77.5,70.0524,3844500,0.0,1.0
3014,2008-10-01,78.39,81.47,78.1035,80.74,72.981,3392600,0.0,1.0
3015,2008-09-30,81.36,81.56,78.79,79.04,71.4444,3242000,0.0,1.0
3016,2008-09-29,80.28,81.4,78.69,79.61,71.9596,4313700,0.0,1.0
3017,2008-09-26,80.56,82.23,80.27,81.56,73.7222,2638600,0.0,1.0
3018,2008-09-25,83.09,84.21,81.31,81.88,74.0115,2999300,0.0,1.0
3019,2008-09-24,84.65,85.73,81.96,82.5,74.5719,3640200,0.0,1.0
3020,2008-09-23,86.01,87.15,84.2775,84.79,76.6418,2909700,0.0,1.0
3021,2008-09-22,88.99,89.88,85.14,85.68,77.4463,3943700,0.0,1.0
3022,2008-09-19,96.01,96.99,89.6,90.08,81.4235,4627300,0.0,1.0
3023,2008-09-18,88.36,91.68,85.68,91.13,82.3726,6109800,0.0,1.0
3024,2008-09-17,89.88,90.98,87.21,88.07,79.6066,4558100,0.0,1.0
3025,2008-09-16,88.64,92.0,88.46,92.0,83.159,4995800,0.0,1.0
3026,2008-09-15,89.0,92.43,89.0,90.5,81.8031,4009100,0.0,1.0
3027,2008-09-12,89.3,90.96,88.64,90.84,82.1104,3242100,0.0,1.0
3028,2008-09-11,86.46,90.63,86.46,90.47,81.776,3151600,0.0,1.0
3029,2008-09-10,87.48,89.1,86.16,87.86,79.4168,5665800,0.0,1.0
3030,2008-09-09,84.63,86.79,84.39,84.75,76.6057,4702300,0.0,1.0
3031,2008-09-08,83.97,85.09,83.31,84.86,76.7051,2793300,0.11,1.0
3032,2008-09-05,82.3,82.81,80.52,82.28,74.2767,2146000,0.0,1.0
3033,2008-09-04,84.01,85.25,82.3,82.8,74.7462,2327600,0.0,1.0
3034,2008-09-03,84.72,85.89,84.0,85.01,76.7412,2238100,0.0,1.0
3035,2008-09-02,86.08,87.93,84.05,84.67,76.4343,3718700,0.0,1.0
3036,2008-08-29,83.48,84.23,82.49,82.82,74.7642,1681600,0.0,1.0
3037,2008-08-28,81.93,84.27,81.81,83.93,75.7663,2140700,0.0,1.0
3038,2008-08-27,81.05,82.07,79.71,81.52,73.5907,2025300,0.0,1.0
3039,2008-08-26,80.71,81.58,79.81,80.88,73.0129,2883800,0.0,1.0
3040,2008-08-25,82.36,83.11,80.22,80.91,73.04,2189300,0.0,1.0
3041,2008-08-22,81.54,82.94,81.24,82.68,74.6378,2014400,0.0,1.0
3042,2008-08-21,80.76,81.31,79.92,81.27,73.365,2538600,0.0,1.0
3043,2008-08-20,82.7,84.13,81.04,82.18,74.1865,2468900,0.0,1.0
3044,2008-08-19,85.06,85.72,82.45,82.91,74.8455,3476500,0.0,1.0
3045,2008-08-18,87.49,87.84,85.49,85.92,77.5627,1724100,0.0,1.0
3046,2008-08-15,87.16,89.47,86.04,87.85,79.305,2925200,0.0,1.0
3047,2008-08-14,84.63,87.06,84.44,86.96,78.5015,2366200,0.0,1.0
3048,2008-08-13,87.51,87.51,82.85,84.82,76.5697,3379800,0.0,1.0
3049,2008-08-12,87.59,88.44,86.35,87.63,79.1064,2420200,0.0,1.0
3050,2008-08-11,87.46,90.16,86.54,87.97,79.4133,3534100,0.0,1.0
3051,2008-08-08,84.71,88.57,84.71,88.16,79.5848,4126300,0.0,1.0
3052,2008-08-07,82.22,85.0,81.4,83.22,75.1253,2498700,0.0,1.0
3053,2008-08-06,82.63,83.39,81.25,82.96,74.8906,2436300,0.0,1.0
3054,2008-08-05,79.21,84.31,79.21,83.99,75.8204,4441500,0.0,1.0
3055,2008-08-04,77.43,79.55,77.05,78.67,71.0179,2421500,0.0,1.0
3056,2008-08-01,79.0,79.0,76.11,77.34,69.8173,2599300,0.0,1.0
3057,2008-07-31,78.69,80.33,78.66,78.84,71.1714,2275100,0.0,1.0
3058,2008-07-30,80.75,81.54,78.62,79.66,71.9116,4019500,0.0,1.0
3059,2008-07-29,77.97,82.12,77.93,82.12,74.1323,2486700,0.0,1.0
3060,2008-07-28,78.8,80.01,77.96,78.04,70.4492,1651000,0.0,1.0
3061,2008-07-25,80.01,80.93,78.85,79.49,71.7581,1869800,0.0,1.0
3062,2008-07-24,83.19,83.2,79.42,79.79,72.0289,3226700,0.0,1.0
3063,2008-07-23,81.0,83.47,80.86,83.04,74.9628,3802800,0.0,1.0
3064,2008-07-22,77.1,80.55,77.1,80.48,72.6518,3089800,0.0,1.0
3065,2008-07-21,79.85,79.85,77.44,77.81,70.2415,2544600,0.0,1.0
3066,2008-07-18,78.97,80.1,78.19,79.52,71.7852,3354700,0.0,1.0
3067,2008-07-17,77.21,79.39,75.29,79.05,71.3609,5452900,0.0,1.0
3068,2008-07-16,72.99,77.2,72.46,76.96,69.4742,4519900,0.0,1.0
3069,2008-07-15,72.39,74.49,71.33,73.01,65.9084,3101000,0.0,1.0
3070,2008-07-14,74.17,74.86,72.55,73.12,66.0077,2446100,0.0,1.0
3071,2008-07-11,74.17,75.15,72.82,73.94,66.748,2842000,0.0,1.0
3072,2008-07-10,75.49,76.33,74.31,75.22,67.9035,2450000,0.0,1.0
3073,2008-07-09,77.73,77.73,75.5,75.63,68.2736,3151300,0.0,1.0
3074,2008-07-08,75.33,77.52,75.276,77.49,69.9527,3276300,0.0,1.0
3075,2008-07-07,75.5,77.2,74.26,75.0,67.7049,3299900,0.0,1.0
3076,2008-07-03,74.67,76.08,74.0,74.97,67.6778,1964600,0.0,1.0
3077,2008-07-02,76.8,77.35,74.69,74.7,67.434,2866500,0.0,1.0
3078,2008-07-01,78.04,78.04,74.75,76.37,68.9416,4692500,0.0,1.0
3079,2008-06-30,77.04,79.54,76.31,78.79,71.1262,4433200,0.0,1.0
3080,2008-06-27,78.02,78.89,76.51,77.25,69.736,4898800,0.0,1.0
3081,2008-06-26,79.26,79.55,77.93,78.09,70.4943,3332200,0.0,1.0
3082,2008-06-25,79.5,81.33,79.5,79.77,72.0109,3833600,0.0,1.0
3083,2008-06-24,78.86,81.47,78.45,79.98,72.2005,4914000,0.0,1.0
3084,2008-06-23,80.89,81.38,79.89,80.13,72.3359,3566400,0.0,1.0
3085,2008-06-20,80.5,81.5,80.11,80.54,72.706,4594100,0.0,1.0
3086,2008-06-19,82.16,82.87,80.33,81.73,73.7802,6201100,0.0,1.0
3087,2008-06-18,80.55,83.76,80.38,82.6,74.5656,11801000,0.0,1.0
3088,2008-06-17,86.95,87.0,84.18,84.33,76.1273,4795700,0.0,1.0
3089,2008-06-16,85.23,86.35,84.71,86.03,77.662,3882600,0.0,1.0
3090,2008-06-13,87.84,87.84,84.77,85.98,77.6169,5189200,0.0,1.0
3091,2008-06-12,87.17,89.43,86.1,87.44,78.9348,4859600,0.0,1.0
3092,2008-06-11,88.67,89.29,86.55,86.57,78.1495,4736000,0.11,1.0
3093,2008-06-10,88.65,90.72,87.76,90.28,81.3952,3110200,0.0,1.0
3094,2008-06-09,89.31,90.2,88.33,89.13,80.3584,2180600,0.0,1.0
3095,2008-06-06,92.28,92.44,88.73,88.86,80.1149,2985000,0.0,1.0
3096,2008-06-05,91.86,93.69,91.26,93.69,84.4696,2391400,0.0,1.0
3097,2008-06-04,89.51,92.31,89.43,91.55,82.5402,1700600,0.0,1.0
3098,2008-06-03,90.98,91.5,89.25,89.94,81.0886,2090800,0.0,1.0
3099,2008-06-02,91.17,91.7,89.92,90.65,81.7288,1798100,0.0,1.0
3100,2008-05-30,92.07,92.68,91.5,91.71,82.6844,1859800,0.0,1.0
3101,2008-05-29,90.63,92.94,90.5101,92.17,83.0992,2210200,0.0,1.0
3102,2008-05-28,90.77,91.71,89.8,90.82,81.882,3288600,0.0,1.0
3103,2008-05-27,86.96,90.15,86.96,89.67,80.8452,3286900,0.0,1.0
3104,2008-05-23,88.58,88.62,86.58,86.83,78.2847,2815400,0.0,1.0
3105,2008-05-22,87.9,89.7,87.85,88.83,80.0879,1945600,0.0,1.0
3106,2008-05-21,89.81,90.33,88.04,88.31,79.6191,4734800,0.0,1.0
3107,2008-05-20,90.63,91.0,89.49,89.82,80.9804,2588700,0.0,1.0
3108,2008-05-19,91.0,92.59,90.57,91.07,82.1074,1910400,0.0,1.0
3109,2008-05-16,90.44,91.45,89.59,90.95,81.9992,2673400,0.0,1.0
3110,2008-05-15,90.94,91.44,89.55,90.86,81.9181,2394100,0.0,1.0
3111,2008-05-14,89.84,91.78,89.61,91.07,82.1074,2306500,0.0,1.0
3112,2008-05-13,90.56,91.3,89.14,89.61,80.7911,2891200,0.0,1.0
3113,2008-05-12,87.74,91.1,87.59,90.5,81.5935,4838800,0.0,1.0
3114,2008-05-09,92.71,92.72,90.21,90.37,81.4763,3536400,0.0,1.0
3115,2008-05-08,94.79,95.23,92.95,93.21,84.0368,2324300,0.0,1.0
3116,2008-05-07,97.51,97.63,93.73,93.75,84.5237,2521600,0.0,1.0
3117,2008-05-06,94.32,97.87,94.17,97.67,88.0579,1965200,0.0,1.0
3118,2008-05-05,95.97,96.81,95.44,95.46,86.0654,1754500,0.0,1.0
3119,2008-05-02,99.17,99.46,96.11,96.86,87.3276,2682800,0.0,1.0
3120,2008-05-01,95.59,98.94,94.94,98.65,88.9414,2596700,0.0,1.0
3121,2008-04-30,97.31,97.98,95.87,95.87,86.435,2325600,0.0,1.0
3122,2008-04-29,95.98,97.99,95.03,97.36,87.7784,2319100,0.0,1.0
3123,2008-04-28,94.75,96.27,93.41,95.56,86.1555,2037700,0.0,1.0
3124,2008-04-25,95.01,95.11,93.21,94.46,85.1638,1805500,0.0,1.0
3125,2008-04-24,93.5,95.25,92.85,94.75,85.4253,1679000,0.0,1.0
3126,2008-04-23,93.75,94.86,92.75,93.11,83.9467,2082300,0.0,1.0
3127,2008-04-22,95.09,95.41,92.93,93.57,84.3614,2214200,0.0,1.0
3128,2008-04-21,96.51,96.51,95.0,95.45,86.0564,2094600,0.0,1.0
3129,2008-04-18,96.7,97.3,95.92,96.71,87.1924,2416100,0.0,1.0
3130,2008-04-17,96.56,96.81,94.04,94.96,85.6146,1567500,0.0,1.0
3131,2008-04-16,94.92,97.21,94.2,97.03,87.4809,1923200,0.0,1.0
3132,2008-04-15,93.23,94.0,92.2,93.67,84.4516,1352300,0.0,1.0
3133,2008-04-14,92.55,93.45,92.15,92.82,83.6852,1183400,0.0,1.0
3134,2008-04-11,93.03,94.91,92.61,92.9,83.7573,2593500,0.0,1.0
3135,2008-04-10,93.0,94.88,92.5,94.34,85.0556,2068800,0.0,1.0
3136,2008-04-09,94.2,95.14,92.86,93.11,83.9467,4008000,0.0,1.0
3137,2008-04-08,95.77,96.25,94.59,96.05,86.5973,2446400,0.0,1.0
3138,2008-04-07,97.38,97.77,95.65,96.48,86.985,1793800,0.0,1.0
3139,2008-04-04,97.38,98.05,96.19,96.87,87.3366,2074100,0.0,1.0
3140,2008-04-03,96.1,98.15,95.8,97.67,88.0579,2189400,0.0,1.0
3141,2008-04-02,97.71,99.0,96.82,97.33,87.7514,2924500,0.0,1.0
3142,2008-04-01,93.9,97.72,93.89,97.71,88.094,6178800,0.0,1.0
3143,2008-03-31,91.06,93.14,90.57,92.67,83.55,2480900,0.0,1.0
3144,2008-03-28,91.55,92.56,90.85,91.27,82.2877,1971000,0.0,1.0
3145,2008-03-27,91.1,92.42,90.54,91.72,82.6935,3101100,0.0,1.0
3146,2008-03-26,91.0,91.67,90.25,91.25,82.2697,1969100,0.0,1.0
3147,2008-03-25,91.0,91.93,89.5,91.45,82.45,2526200,0.0,1.0
3148,2008-03-24,87.2,91.99,87.05,90.77,81.837,3333700,0.0,1.0
3149,2008-03-20,84.4,87.03,83.8,87.02,78.456,4250100,0.0,1.0
3150,2008-03-19,87.78,88.99,86.23,86.23,77.7438,2967500,0.0,1.0
3151,2008-03-18,83.65,86.92,83.45,86.92,78.3658,3438200,0.0,1.0
3152,2008-03-17,82.95,84.4,82.5,82.55,74.4259,4669800,0.0,1.0
3153,2008-03-14,87.54,87.82,83.59,84.8,76.4545,4271100,0.0,1.0
3154,2008-03-13,85.83,87.72,85.7,87.07,78.5011,4627400,0.0,1.0
3155,2008-03-12,87.41,88.91,85.85,87.06,78.4921,2693600,0.0,1.0
3156,2008-03-11,86.71,88.16,85.41,88.16,79.4838,2592800,0.0,1.0
3157,2008-03-10,86.95,87.79,84.9,84.97,76.6078,2773100,0.0,1.0
3158,2008-03-07,88.32,88.55,86.26,86.7,78.1675,2982300,0.1,1.0
3159,2008-03-06,90.15,90.15,88.48,88.85,80.0136,2350200,0.0,1.0
3160,2008-03-05,90.4,92.1,89.4,90.35,81.3644,3255600,0.0,1.0
3161,2008-03-04,88.22,90.55,87.61,90.31,81.3284,3327600,0.0,1.0
3162,2008-03-03,88.91,89.38,87.61,89.22,80.3468,2314000,0.0,1.0
3163,2008-02-29,88.6,89.79,88.02,88.13,79.3652,2791100,0.0,1.0
3164,2008-02-28,90.18,90.48,89.06,89.19,80.3198,2049000,0.0,1.0
3165,2008-02-27,90.25,91.3,89.91,90.83,81.7967,1666800,0.0,1.0
3166,2008-02-26,89.46,91.69,89.33,90.97,81.9228,1989300,0.0,1.0
3167,2008-02-25,89.26,89.95,87.89,89.72,80.7971,2074200,0.0,1.0
3168,2008-02-22,89.84,89.84,87.14,89.09,80.2298,2204500,0.0,1.0
3169,2008-02-21,90.4,90.68,88.96,89.32,80.4369,2227900,0.0,1.0
3170,2008-02-20,88.65,90.46,88.291,89.94,80.9952,2354200,0.0,1.0
3171,2008-02-19,89.02,89.93,88.06,89.25,80.3738,3426800,0.0,1.0
3172,2008-02-15,87.5,88.45,86.95,87.92,79.1761,2091500,0.0,1.0
3173,2008-02-14,89.7,89.99,87.97,88.01,79.2572,1928300,0.0,1.0
3174,2008-02-13,88.6,90.5,87.65,89.18,80.3108,1880700,0.0,1.0
3175,2008-02-12,88.82,89.64,87.56,88.1,79.3382,1971000,0.0,1.0
3176,2008-02-11,87.8,89.0,86.44,88.45,79.6534,1762700,0.0,1.0
3177,2008-02-08,89.51,90.22,87.63,88.0,79.2482,2450900,0.0,1.0
3178,2008-02-07,89.49,90.88,89.17,90.16,81.1933,2505200,0.0,1.0
3179,2008-02-06,89.62,91.58,88.66,89.57,80.662,1952600,0.0,1.0
3180,2008-02-05,91.15,91.15,88.85,89.0,80.1487,3149000,0.0,1.0
3181,2008-02-04,93.45,94.13,91.5,91.75,82.6252,1932500,0.0,1.0
3182,2008-02-01,93.35,93.9,91.9,93.42,84.1291,2749200,0.0,1.0
3183,2008-01-31,90.75,94.3,90.16,93.32,84.0391,2965000,0.0,1.0
3184,2008-01-30,91.7,93.49,91.592,92.04,82.8864,4069700,0.0,1.0
3185,2008-01-29,92.45,93.84,92.08,92.83,83.5978,3317900,0.0,1.0
3186,2008-01-28,90.01,92.0236,89.01,91.95,82.8053,3518200,0.0,1.0
3187,2008-01-25,89.53,91.45,88.93,89.96,81.0132,5212300,0.0,1.0
3188,2008-01-24,89.1,89.89,86.9,88.51,79.7074,4091800,0.0,1.0
3189,2008-01-23,81.56,89.51,81.04,88.99,80.1397,7978800,0.0,1.0
3190,2008-01-22,80.0,84.73,80.0,84.17,75.7991,4534700,0.0,1.0
3191,2008-01-18,83.47,84.45,82.32,84.01,75.655,3553900,0.0,1.0
3192,2008-01-17,84.65,85.34,82.54,82.78,74.5473,3386400,0.0,1.0
3193,2008-01-16,82.73,85.12,82.32,84.41,76.0152,4747700,0.0,1.0
3194,2008-01-15,83.94,84.4,83.22,83.27,74.9886,3182500,0.0,1.0
3195,2008-01-14,84.99,85.39,83.92,84.64,76.2223,1889700,0.0,1.0
3196,2008-01-11,84.23,84.76,83.44,84.04,75.682,3546800,0.0,1.0
3197,2008-01-10,82.3,85.86,82.01,85.02,76.5645,4717200,0.0,1.0
3198,2008-01-09,82.38,82.91,81.17,82.78,74.5473,3818100,0.0,1.0
3199,2008-01-08,84.07,84.7,82.66,82.78,74.5473,4566100,0.0,1.0
3200,2008-01-07,84.9,85.33,82.65,83.49,75.1867,3991900,0.0,1.0
3201,2008-01-04,86.75,86.76,83.18,84.1,75.736,4317400,0.0,1.0
3202,2008-01-03,86.62,87.69,86.32,87.31,78.6268,2623000,0.0,1.0
3203,2008-01-02,88.25,88.57,85.06,86.16,77.5911,6514400,0.0,1.0
3204,2007-12-31,90.14,90.22,89.01,89.17,80.3018,2865100,0.0,1.0
3205,2007-12-28,92.45,92.6,89.47,90.62,81.6076,2736700,0.0,1.0
3206,2007-12-27,92.75,92.86,91.65,91.9,82.7603,2679300,0.0,1.0
3207,2007-12-26,92.12,93.2,91.85,92.91,83.6698,2841200,0.0,1.0
3208,2007-12-24,93.21,94.0,91.77,92.13,82.9674,2206100,0.0,1.0
3209,2007-12-21,95.03,95.48,92.61,94.29,84.9126,3756800,0.0,1.0
3210,2007-12-20,94.45,95.12,92.87,93.63,84.3182,2781800,0.0,1.0
3211,2007-12-19,95.52,96.77,94.41,94.63,85.2188,2020900,0.0,1.0
3212,2007-12-18,96.5,96.86,95.75,96.76,87.1369,2071000,0.0,1.0
3213,2007-12-17,95.76,96.68,95.04,95.9,86.3625,2390700,0.0,1.0
3214,2007-12-14,95.83,97.56,95.81,95.92,86.3805,2568500,0.0,1.0
3215,2007-12-13,95.89,97.33,95.26,97.19,87.5242,2355700,0.0,1.0
3216,2007-12-12,99.75,100.69,96.71,97.97,88.2266,2182300,0.0,1.0
3217,2007-12-11,100.82,101.21,97.67,97.67,87.9564,2238500,0.0,1.0
3218,2007-12-10,100.5,101.53,99.75,100.87,90.8382,1927000,0.1,1.0
3219,2007-12-07,99.27,100.7,98.87,100.22,90.1635,1784200,0.0,1.0
3220,2007-12-06,97.3,98.56,96.9,98.49,88.6071,1165300,0.0,1.0
3221,2007-12-05,98.31,98.31,96.59,97.38,87.6084,1771600,0.0,1.0
3222,2007-12-04,96.85,98.28,96.57,97.21,87.4555,1856800,0.0,1.0
3223,2007-12-03,97.48,98.81,96.99,97.25,87.4915,2228200,0.0,1.0
3224,2007-11-30,97.15,98.9,96.04,98.47,88.5891,3192300,0.0,1.0
3225,2007-11-29,96.62,96.97,95.7,96.19,86.5378,1956100,0.0,1.0
3226,2007-11-28,93.4,97.58,93.11,97.12,87.3745,3489500,0.0,1.0
3227,2007-11-27,92.31,93.21,91.1,93.21,83.8569,2757300,0.0,1.0
3228,2007-11-26,93.42,94.6,91.4,91.65,82.4534,2344000,0.0,1.0
