,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2972,2008-11-28,44.23,44.78,42.95,44.28,30.3616,420200,0.0,1.0
2973,2008-11-26,42.77,45.79,42.25,45.56,31.2393,1073800,0.0,1.0
2974,2008-11-25,42.23,43.85,39.93,43.27,29.6691,1391500,0.0,1.0
2975,2008-11-24,37.8,42.33,37.63,41.45,28.4212,2357400,0.0,1.0
2976,2008-11-21,40.7,41.58,33.44,37.74,25.8773,2036200,0.0,1.0
2977,2008-11-20,43.29,47.81,40.5,40.78,27.9618,1380800,0.0,1.0
2978,2008-11-19,49.72,49.89,43.32,44.36,30.4165,972300,0.0,1.0
2979,2008-11-18,50.58,52.83,48.38,49.89,34.2082,1156000,0.0,1.0
2980,2008-11-17,56.46,58.18,50.8,51.18,35.0928,1020300,0.0,1.0
2981,2008-11-14,62.87,62.96,56.27,56.8,38.9463,586200,0.0,1.0
2982,2008-11-13,61.81,63.66,54.98,63.5,43.5403,1298500,0.0,1.0
2983,2008-11-12,60.44,62.62,57.74,59.88,41.0581,979200,0.0,1.0
2984,2008-11-11,64.42,64.42,57.74,61.43,42.1209,641700,0.0,1.0
2985,2008-11-10,67.5,67.5,60.0,60.55,41.5175,543500,0.0,1.0
2986,2008-11-07,63.85,66.94,62.93,66.73,45.755,696500,0.0,1.0
2987,2008-11-06,65.88,67.53,63.62,63.82,43.7597,554900,0.0,1.0
2988,2008-11-05,70.8,70.96,65.09,66.1,45.323,747300,0.0,1.0
2989,2008-11-04,69.99,72.42,68.54,72.17,49.4851,601300,0.0,1.0
2990,2008-11-03,71.24,72.64,67.9,68.46,46.9412,756700,0.0,1.0
2991,2008-10-31,67.04,69.81,64.92,69.52,47.668,589300,0.0,1.0
2992,2008-10-30,68.0,68.37,65.85,66.85,45.8373,859800,0.0,1.0
2993,2008-10-29,67.05,71.85,65.04,67.15,46.043,771400,0.0,1.0
2994,2008-10-28,62.84,69.08,59.86,69.07,47.3595,1064200,0.0,1.0
2995,2008-10-27,64.4,67.68,60.72,60.77,41.6684,838900,0.0,1.0
2996,2008-10-24,63.27,70.66,62.69,64.99,44.5619,579700,0.0,1.0
2997,2008-10-23,69.72,71.29,62.69,67.93,46.5778,1035600,0.0,1.0
2998,2008-10-22,74.1,74.63,67.49,69.42,47.5995,855800,0.0,1.0
2999,2008-10-21,74.87,78.13,74.3,75.01,51.4324,556800,0.0,1.0
3000,2008-10-20,76.63,76.83,73.33,75.49,51.7615,596300,0.0,1.0
3001,2008-10-17,77.92,79.39,75.06,76.19,52.2415,696200,0.0,1.0
3002,2008-10-16,75.48,79.41,71.5,78.72,53.9762,868800,0.0,1.0
3003,2008-10-15,87.89,88.21,73.53,75.03,51.4461,627000,0.0,1.0
3004,2008-10-14,96.4,98.45,85.09,88.71,60.8261,751300,0.0,1.0
3005,2008-10-13,90.81,95.83,87.73,95.83,65.7081,273800,0.0,1.0
3006,2008-10-10,79.09,89.5,77.64,89.5,61.3678,1161100,0.0,1.0
3007,2008-10-09,89.0,90.98,80.48,80.48,55.183,629000,0.0,1.0
3008,2008-10-08,87.93,91.78,85.67,88.2,60.4764,817900,0.0,1.0
3009,2008-10-07,93.35,100.0,88.65,88.65,60.785,906600,0.0,1.0
3010,2008-10-06,98.79,99.71,89.27,93.1,63.8362,1025400,0.0,1.0
3011,2008-10-03,110.1,110.67,100.52,100.52,68.9239,782500,0.0,1.0
3012,2008-10-02,112.04,112.04,106.2,107.22,73.5179,475100,0.0,1.0
3013,2008-10-01,110.75,112.72,109.93,112.4,77.0697,481100,0.0,1.0
3014,2008-09-30,109.41,114.0,108.12,112.5,77.1383,715600,0.0,1.0
3015,2008-09-29,111.03,114.49,99.13,107.05,73.4013,686000,0.0,1.0
3016,2008-09-26,109.74,113.65,109.66,113.0,77.4811,448000,0.8,1.0
3017,2008-09-25,109.9,114.15,109.45,112.0,76.2556,426900,0.0,1.0
3018,2008-09-24,108.69,110.04,107.38,109.54,74.5807,202000,0.0,1.0
3019,2008-09-23,110.1,112.46,109.19,109.55,74.5875,616800,0.0,1.0
3020,2008-09-22,113.89,114.05,106.92,109.25,74.3832,635800,0.0,1.0
3021,2008-09-19,114.5,116.5,108.69,114.05,77.6513,743600,0.0,1.0
3022,2008-09-18,103.5,114.48,103.27,113.95,77.5832,1145400,0.0,1.0
3023,2008-09-17,107.46,109.1,103.85,103.85,70.7066,472300,0.0,1.0
3024,2008-09-16,102.71,108.93,101.91,108.59,73.9339,593800,0.0,1.0
3025,2008-09-15,104.8,109.63,102.58,102.82,70.0053,615000,0.0,1.0
3026,2008-09-12,108.5,111.82,107.67,111.82,76.133,332600,0.0,1.0
3027,2008-09-11,107.95,110.16,106.76,109.73,74.71,313700,0.0,1.0
3028,2008-09-10,108.15,109.6,106.58,109.0,74.213,445400,0.0,1.0
3029,2008-09-09,109.0,109.96,105.95,107.05,72.8853,588900,0.0,1.0
3030,2008-09-08,110.0,111.0,106.0,109.35,74.4513,597800,0.0,1.0
3031,2008-09-05,107.8,108.09,105.19,106.23,72.327,390400,0.0,1.0
3032,2008-09-04,110.0,110.47,107.45,107.8,73.396,549500,0.0,1.0
3033,2008-09-03,108.82,110.5,107.86,110.3,75.0981,382700,0.0,1.0
3034,2008-09-02,109.08,110.1,107.11,108.9,74.1449,352100,0.0,1.0
3035,2008-08-29,108.81,109.12,107.2,107.71,73.3347,239100,0.0,1.0
3036,2008-08-28,107.2,109.1,106.34,109.1,74.2811,400300,0.0,1.0
3037,2008-08-27,106.1,107.25,104.87,106.47,72.4904,264700,0.0,1.0
3038,2008-08-26,104.5,106.52,103.95,105.77,72.0138,277100,0.0,1.0
3039,2008-08-25,106.27,106.27,104.02,104.31,71.0198,351600,0.0,1.0
3040,2008-08-22,104.25,108.0,104.25,107.5,73.1917,543100,0.0,1.0
3041,2008-08-21,102.13,103.77,102.05,103.16,70.2368,385600,0.0,1.0
3042,2008-08-20,103.8,105.22,102.0,103.33,70.3526,302800,0.0,1.0
3043,2008-08-19,103.92,105.91,102.95,103.8,70.6726,329500,0.0,1.0
3044,2008-08-18,108.0,108.43,105.71,105.92,72.116,518100,0.0,1.0
3045,2008-08-15,107.09,108.1,104.79,107.5,73.1917,392000,0.0,1.0
3046,2008-08-14,105.14,107.5,104.91,107.18,72.9739,274400,0.0,1.0
3047,2008-08-13,106.45,106.45,105.08,105.47,71.8096,221400,0.0,1.0
3048,2008-08-12,109.4,109.6,104.88,106.29,72.3679,433700,0.0,1.0
3049,2008-08-11,107.6,111.46,107.31,109.4,74.4853,573900,0.0,1.0
3050,2008-08-08,103.2,108.67,103.2,107.35,73.0896,402500,0.0,1.0
3051,2008-08-07,104.17,107.37,103.4,104.25,70.979,562900,0.0,1.0
3052,2008-08-06,106.3,107.99,104.8,107.35,73.0896,326500,0.0,1.0
3053,2008-08-05,103.0,106.74,101.73,106.74,72.6743,522000,0.0,1.0
3054,2008-08-04,104.6,104.88,101.25,101.44,69.0658,267400,0.0,1.0
3055,2008-08-01,103.55,105.02,101.1,104.5,71.1492,387800,0.0,1.0
3056,2008-07-31,103.5,104.79,102.52,103.26,70.3049,246700,0.0,1.0
3057,2008-07-30,105.75,107.3,100.94,104.82,71.367,507800,0.0,1.0
3058,2008-07-29,101.22,105.45,101.05,105.0,71.4896,636100,0.0,1.0
3059,2008-07-28,104.5,105.2,101.46,101.57,69.1543,260900,0.0,1.0
3060,2008-07-25,103.95,105.19,102.37,104.22,70.9585,314300,0.0,1.0
3061,2008-07-24,104.95,107.93,102.49,103.2,70.2641,848600,0.0,1.0
3062,2008-07-23,103.58,107.35,103.14,107.23,73.0079,530700,0.0,1.0
3063,2008-07-22,102.04,104.85,101.49,104.58,71.2036,600000,0.0,1.0
3064,2008-07-21,101.79,102.74,100.68,102.6,69.8555,388500,0.0,1.0
3065,2008-07-18,102.0,102.0,99.96,101.2,68.9024,283100,0.0,1.0
3066,2008-07-17,102.16,102.28,98.1,101.73,69.2632,609800,0.0,1.0
3067,2008-07-16,94.65,100.25,92.55,100.25,68.2555,636100,0.0,1.0
3068,2008-07-15,94.54,96.71,92.91,94.32,64.2181,524400,0.0,1.0
3069,2008-07-14,97.31,99.69,95.15,95.51,65.0283,701900,0.0,1.0
3070,2008-07-11,97.31,100.2,97.31,98.07,66.7713,389500,0.0,1.0
3071,2008-07-10,97.0,100.19,96.22,98.6,67.1321,397900,0.0,1.0
3072,2008-07-09,102.0,102.0,94.43,96.83,65.927,615100,0.0,1.0
3073,2008-07-08,95.68,103.19,95.1,102.19,69.5764,541600,0.0,1.0
3074,2008-07-07,98.25,98.44,95.24,95.69,65.1508,269600,0.0,1.0
3075,2008-07-03,99.25,99.71,96.73,97.53,66.4036,110000,0.0,1.0
3076,2008-07-02,99.05,99.4,97.93,97.97,66.7032,426300,0.0,1.0
3077,2008-07-01,96.75,98.72,95.37,98.69,67.1934,568500,0.0,1.0
3078,2008-06-30,98.1,99.03,96.9,97.34,66.2743,516500,0.0,1.0
3079,2008-06-27,98.5,99.73,95.23,98.11,66.7985,3203000,0.8,1.0
3080,2008-06-26,99.53,101.21,99.07,99.08,66.9133,507600,0.0,1.0
3081,2008-06-25,98.92,101.72,98.92,100.89,68.1357,411100,0.0,1.0
3082,2008-06-24,98.23,99.93,97.23,99.08,66.9133,340200,0.0,1.0
3083,2008-06-23,101.4,101.88,99.0,99.0,66.8593,323700,0.0,1.0
3084,2008-06-20,101.0,103.39,100.38,100.72,68.0209,532800,0.0,1.0
3085,2008-06-19,101.3,103.73,100.92,103.72,70.0469,250100,0.0,1.0
3086,2008-06-18,102.3,102.98,100.86,101.67,68.6625,295400,0.0,1.0
3087,2008-06-17,105.82,105.88,102.48,102.5,69.223,225200,0.0,1.0
3088,2008-06-16,103.25,105.77,101.72,105.77,71.4314,285200,0.0,1.0
3089,2008-06-13,100.75,103.35,100.4,103.35,69.7971,366700,0.0,1.0
3090,2008-06-12,100.67,101.91,99.65,100.66,67.9804,389300,0.0,1.0
3091,2008-06-11,100.8,101.56,99.37,99.67,67.3118,280300,0.0,1.0
3092,2008-06-10,100.75,101.53,99.93,101.2,68.3451,510700,0.0,1.0
3093,2008-06-09,103.5,104.31,101.18,101.45,68.5139,460700,0.0,1.0
3094,2008-06-06,105.9,105.9,102.85,102.87,69.4729,860200,0.0,1.0
3095,2008-06-05,103.27,107.01,102.93,107.01,72.2688,352400,0.0,1.0
3096,2008-06-04,101.76,103.98,101.22,103.31,69.77,186000,0.0,1.0
3097,2008-06-03,102.91,102.91,100.34,101.78,68.7368,301200,0.0,1.0
3098,2008-06-02,103.9,103.93,101.3,102.13,68.9731,278700,0.0,1.0
3099,2008-05-30,105.33,105.45,103.59,104.3,70.4386,212300,0.0,1.0
3100,2008-05-29,103.09,105.36,102.49,105.23,71.0667,204700,0.0,1.0
3101,2008-05-28,103.73,103.75,102.27,102.93,69.5134,161000,0.0,1.0
3102,2008-05-27,101.4,103.54,101.4,103.52,69.9119,277700,0.0,1.0
3103,2008-05-23,101.75,102.7,100.95,101.6,68.6152,200400,0.0,1.0
3104,2008-05-22,101.47,102.58,100.9,102.13,68.9731,301600,0.0,1.0
3105,2008-05-21,104.25,105.0,101.67,101.77,68.73,380100,0.0,1.0
3106,2008-05-20,104.6,105.2,103.36,103.86,70.1415,505600,0.0,1.0
3107,2008-05-19,105.14,105.14,104.07,104.86,70.8168,333500,0.0,1.0
3108,2008-05-16,106.89,106.89,103.7,104.75,70.7425,403400,0.0,1.0
3109,2008-05-15,105.83,106.9,104.23,106.89,72.1878,310100,0.0,1.0
3110,2008-05-14,105.1,106.0,104.57,105.68,71.3706,258000,0.0,1.0
3111,2008-05-13,104.5,105.49,103.51,104.84,70.8033,252700,0.0,1.0
3112,2008-05-12,103.1,104.49,102.1,104.49,70.5669,205200,0.0,1.0
3113,2008-05-09,100.2,103.63,100.0,102.4,69.1555,253600,0.0,1.0
3114,2008-05-08,103.61,104.6,102.92,103.6,69.9659,264900,0.0,1.0
3115,2008-05-07,106.25,106.25,103.45,103.65,69.9997,283900,0.0,1.0
3116,2008-05-06,104.62,106.64,104.26,106.02,71.6002,226600,0.0,1.0
3117,2008-05-05,104.63,106.19,104.53,105.32,71.1275,395700,0.0,1.0
3118,2008-05-02,106.68,107.5,104.5,104.83,70.7966,520600,0.0,1.0
3119,2008-05-01,104.83,106.19,104.64,106.08,71.6407,509600,0.0,1.0
3120,2008-04-30,105.32,107.18,104.95,105.03,70.9316,399000,0.0,1.0
3121,2008-04-29,105.95,106.1,104.5,105.32,71.1275,414700,0.0,1.0
3122,2008-04-28,106.87,107.4,105.33,106.0,71.5867,482100,0.0,1.0
3123,2008-04-25,107.25,107.29,104.72,107.04,72.2891,449300,0.0,1.0
3124,2008-04-24,104.12,106.67,102.68,106.67,72.0392,424100,0.0,1.0
3125,2008-04-23,102.41,103.84,101.45,103.84,70.128,250100,0.0,1.0
3126,2008-04-22,101.17,102.26,100.8,101.95,68.8516,353200,0.0,1.0
3127,2008-04-21,100.89,102.26,100.6,101.75,68.7165,228500,0.0,1.0
3128,2008-04-18,101.62,103.58,101.24,101.85,68.784,292300,0.0,1.0
3129,2008-04-17,101.1,101.46,100.28,101.41,68.4869,318000,0.0,1.0
3130,2008-04-16,98.62,101.54,97.15,101.54,68.5747,565400,0.0,1.0
3131,2008-04-15,97.67,98.1,96.4,98.1,66.2515,278900,0.0,1.0
3132,2008-04-14,97.45,98.71,96.46,96.96,65.4816,272800,0.0,1.0
3133,2008-04-11,97.56,98.97,96.64,97.69,65.9746,319400,0.0,1.0
3134,2008-04-10,98.04,99.56,96.67,98.89,66.785,486400,0.0,1.0
3135,2008-04-09,99.1,99.59,97.0,97.55,65.88,635600,0.0,1.0
3136,2008-04-08,99.0,99.65,98.07,98.65,66.6229,383500,0.0,1.0
3137,2008-04-07,99.75,99.84,98.02,99.5,67.197,519500,0.0,1.0
3138,2008-04-04,99.7,100.22,97.78,98.96,66.8323,388700,0.0,1.0
3139,2008-04-03,96.55,100.0,95.81,99.85,67.4333,372400,0.0,1.0
3140,2008-04-02,97.72,98.43,96.13,97.07,65.5559,409800,0.0,1.0
3141,2008-04-01,93.92,98.36,92.73,98.36,66.4271,553200,0.0,1.0
3142,2008-03-31,92.15,94.34,91.65,92.72,62.6181,648600,0.0,1.0
3143,2008-03-28,92.14,93.1,91.6,91.96,62.1049,311400,0.78,1.0
3144,2008-03-27,93.65,95.08,92.64,92.78,62.1316,442100,0.0,1.0
3145,2008-03-26,94.79,95.75,93.49,94.0,62.9486,589600,0.0,1.0
3146,2008-03-25,94.0,95.23,92.44,95.06,63.6585,586700,0.0,1.0
3147,2008-03-24,90.78,94.95,90.59,93.88,62.8683,1100300,0.0,1.0
3148,2008-03-20,86.9,90.72,86.61,90.59,60.6651,2253500,0.0,1.0
3149,2008-03-19,92.84,92.91,87.0,87.75,58.7632,2570800,0.0,1.0
3150,2008-03-18,91.03,94.22,91.03,94.22,63.096,528000,0.0,1.0
3151,2008-03-17,88.35,90.68,87.95,89.67,60.049,331500,0.0,1.0
3152,2008-03-14,90.81,91.2,87.13,89.32,59.8146,485300,0.0,1.0
3153,2008-03-13,87.6,91.55,85.97,91.1,61.0066,560800,0.0,1.0
3154,2008-03-12,91.15,91.99,89.43,89.57,59.982,511500,0.0,1.0
3155,2008-03-11,89.14,91.32,87.33,91.32,61.1539,671000,0.0,1.0
3156,2008-03-10,88.99,89.2,86.42,86.57,57.973,390200,0.0,1.0
3157,2008-03-07,87.0,89.81,86.43,88.63,59.3525,477200,0.0,1.0
3158,2008-03-06,90.5,90.91,87.15,87.36,58.5021,398100,0.0,1.0
3159,2008-03-05,91.54,92.0,89.76,91.28,61.1271,426300,0.0,1.0
3160,2008-03-04,91.31,92.6,90.0,91.53,61.2946,380400,0.0,1.0
3161,2008-03-03,92.6,93.22,90.2,91.72,61.4218,782200,0.0,1.0
3162,2008-02-29,92.8,93.56,91.0,91.8,61.4754,453600,0.0,1.0
3163,2008-02-28,94.83,95.82,93.61,94.03,62.9687,249500,0.0,1.0
3164,2008-02-27,95.12,97.0,94.65,95.89,64.2143,301100,0.0,1.0
3165,2008-02-26,95.4,97.19,95.05,96.11,64.3616,408100,0.0,1.0
3166,2008-02-25,92.98,96.81,92.51,96.81,64.8304,356800,0.0,1.0
3167,2008-02-22,92.0,94.38,90.84,94.07,62.9955,360400,0.0,1.0
3168,2008-02-21,95.16,96.69,92.15,92.5,61.9441,343500,0.0,1.0
3169,2008-02-20,93.26,95.34,92.84,95.34,63.846,278300,0.0,1.0
3170,2008-02-19,94.9,96.33,93.27,94.43,63.2366,360700,0.0,1.0
3171,2008-02-15,93.16,95.21,92.3,94.89,63.5446,283600,0.0,1.0
3172,2008-02-14,95.7,97.1,93.84,94.12,63.029,258300,0.0,1.0
3173,2008-02-13,96.54,97.83,94.73,96.74,64.7835,346500,0.0,1.0
3174,2008-02-12,95.0,97.23,93.57,96.04,64.3148,395000,0.0,1.0
3175,2008-02-11,95.51,96.07,93.03,95.0,63.6183,316200,0.0,1.0
3176,2008-02-08,97.86,98.56,94.3,95.28,63.8058,321100,0.0,1.0
3177,2008-02-07,95.97,99.08,94.81,98.69,66.0894,371200,0.0,1.0
3178,2008-02-06,96.8,98.8,95.3,95.61,64.0268,325600,0.0,1.0
3179,2008-02-05,98.2,100.16,97.78,98.01,65.634,398700,0.0,1.0
3180,2008-02-04,100.16,101.3,97.95,100.49,67.2948,242200,0.0,1.0
3181,2008-02-01,98.1,101.1,97.27,100.53,67.3216,477000,0.0,1.0
3182,2008-01-31,96.0,99.52,95.72,98.08,65.6809,794900,0.0,1.0
3183,2008-01-30,100.82,103.35,96.69,96.92,64.9041,414000,0.0,1.0
3184,2008-01-29,103.5,104.23,99.92,101.38,67.8908,402500,0.0,1.0
3185,2008-01-28,98.13,103.35,97.44,103.35,69.21,383900,0.0,1.0
3186,2008-01-25,99.75,103.31,97.76,99.05,66.3305,513000,0.0,1.0
3187,2008-01-24,99.49,101.63,97.11,98.68,66.0827,647900,0.0,1.0
3188,2008-01-23,92.92,100.49,92.8,100.45,67.268,984200,0.0,1.0
3189,2008-01-22,92.88,96.21,90.28,94.47,63.2634,830500,0.0,1.0
3190,2008-01-18,94.2,95.89,90.45,92.28,61.7968,665900,0.0,1.0
3191,2008-01-17,96.52,97.27,94.91,95.0,63.6183,652200,0.0,1.0
3192,2008-01-16,95.04,98.19,93.32,96.71,64.7634,713800,0.0,1.0
3193,2008-01-15,96.71,96.74,94.03,94.22,63.096,489300,0.0,1.0
3194,2008-01-14,99.41,99.44,95.9,97.96,65.6005,347800,0.0,1.0
3195,2008-01-11,95.6,99.55,95.41,97.71,65.4331,837300,0.0,1.0
3196,2008-01-10,93.4,99.01,92.03,97.3,65.1585,700300,0.0,1.0
3197,2008-01-09,91.69,95.05,89.99,94.52,63.2969,619900,0.0,1.0
3198,2008-01-08,96.09,98.55,92.51,92.52,61.9575,603600,0.0,1.0
3199,2008-01-07,96.25,97.27,93.9,95.72,64.1005,636900,0.0,1.0
3200,2008-01-04,98.17,98.59,95.91,96.01,64.2947,651000,0.0,1.0
3201,2008-01-03,103.09,103.81,99.09,99.22,66.4443,377800,0.0,1.0
3202,2008-01-02,101.79,103.48,100.32,103.02,68.989,428100,0.0,1.0
3203,2007-12-31,100.99,101.88,99.85,101.67,68.085,319100,0.0,1.0
3204,2007-12-28,103.1,103.39,100.31,100.72,67.4488,201500,0.78,1.0
3205,2007-12-27,104.41,105.12,102.35,102.91,68.3858,308400,0.0,1.0
3206,2007-12-26,105.26,105.77,104.25,105.02,69.7879,335000,0.0,1.0
3207,2007-12-24,102.91,106.6,102.87,106.19,70.5654,121600,0.0,1.0
3208,2007-12-21,102.45,103.15,100.92,102.48,68.1,695800,0.0,1.0
3209,2007-12-20,102.73,102.95,100.36,101.06,67.1564,354300,0.0,1.0
3210,2007-12-19,100.45,102.34,100.35,101.59,67.5086,473100,0.0,1.0
3211,2007-12-18,99.6,101.27,97.83,100.86,67.0235,600100,0.0,1.0
3212,2007-12-17,100.54,101.1,98.88,98.88,65.7078,546500,0.0,1.0
3213,2007-12-14,103.19,105.14,101.26,101.26,67.2893,515000,0.0,1.0
3214,2007-12-13,103.62,104.24,101.5,103.48,68.7645,348300,0.0,1.0
3215,2007-12-12,105.0,105.92,101.83,103.31,68.6516,552900,0.0,1.0
3216,2007-12-11,105.69,107.18,101.71,101.71,67.5883,362100,0.0,1.0
3217,2007-12-10,103.64,106.33,103.3,106.2,70.572,203100,0.0,1.0
3218,2007-12-07,105.24,105.24,103.28,103.95,69.0769,1185500,0.0,1.0
3219,2007-12-06,101.19,105.5,100.72,104.36,69.3493,483000,0.0,1.0
3220,2007-12-05,98.96,101.51,98.39,101.29,67.3092,328400,0.0,1.0
3221,2007-12-04,98.25,99.0,97.36,97.36,64.6977,455600,0.0,1.0
3222,2007-12-03,98.23,99.7,97.51,99.2,65.9204,3721100,0.0,1.0
3223,2007-11-30,98.4,98.9,97.52,98.23,65.2758,822800,0.0,1.0
3224,2007-11-29,96.07,97.43,95.9,96.69,64.2525,764300,0.0,1.0
3225,2007-11-28,95.2,98.36,94.45,97.11,64.5316,1306000,0.0,1.0
3226,2007-11-27,90.69,92.12,88.98,91.96,61.1093,266100,0.0,1.0
3227,2007-11-26,94.93,95.53,90.26,90.26,59.9796,456400,0.0,1.0
3228,2007-11-23,93.99,95.8,93.24,95.45,63.4284,111000,0.0,1.0
3229,2007-11-21,91.89,94.14,91.5,93.47,62.1127,414400,0.0,1.0
3230,2007-11-20,93.75,95.28,91.22,93.19,61.9266,368100,0.0,1.0
3231,2007-11-19,95.0,95.53,93.28,94.0,62.4649,318100,0.0,1.0
3232,2007-11-16,95.74,97.16,93.77,95.89,63.7208,413000,0.0,1.0
3233,2007-11-15,96.38,97.05,94.71,96.96,64.4319,312900,0.0,1.0
3234,2007-11-14,99.76,100.0,96.8,97.19,64.5847,352000,0.0,1.0
3235,2007-11-13,98.1,99.23,97.71,99.0,65.7875,361400,0.0,1.0
3236,2007-11-12,96.69,98.8,95.75,97.13,64.5448,279800,0.0,1.0
3237,2007-11-09,96.56,97.6,95.4,96.6,64.1926,321700,0.0,1.0
3238,2007-11-08,97.22,98.22,95.5,97.83,65.01,319700,0.0,1.0
3239,2007-11-07,100.0,100.0,96.31,96.56,64.1661,282100,0.0,1.0
3240,2007-11-06,97.99,100.85,96.0,100.85,67.0169,321000,0.0,1.0
3241,2007-11-05,96.74,98.88,96.08,97.84,65.0166,272100,0.0,1.0
3242,2007-11-02,98.71,98.71,95.6,97.9,65.0565,383100,0.0,1.0
3243,2007-11-01,101.2,101.49,97.71,97.71,64.9303,461200,0.0,1.0
3244,2007-10-31,101.38,103.14,100.85,103.14,68.5386,380200,0.0,1.0
3245,2007-10-30,98.77,101.03,98.57,100.81,66.9903,262200,0.0,1.0
3246,2007-10-29,99.95,100.9,98.57,98.75,65.6214,154000,0.0,1.0
3247,2007-10-26,99.85,100.53,98.65,100.0,66.452,234800,0.0,1.0
3248,2007-10-25,99.64,100.27,97.57,98.8,65.6546,297400,0.0,1.0
3249,2007-10-24,100.26,100.45,98.25,99.12,65.8672,301100,0.0,1.0
3250,2007-10-23,100.82,101.93,99.85,100.62,66.864,218600,0.0,1.0
3251,2007-10-22,99.3,100.66,98.61,100.23,66.6049,362800,0.0,1.0
3252,2007-10-19,102.67,102.74,99.13,100.25,66.6181,378400,0.0,1.0
3253,2007-10-18,101.47,103.7,100.35,102.92,68.3924,107700,0.0,1.0
3254,2007-10-17,102.88,102.88,99.37,101.88,67.7013,237300,0.0,1.0
3255,2007-10-16,102.99,103.19,101.06,101.49,67.4421,295400,0.0,1.0
3256,2007-10-15,104.73,104.73,101.96,103.07,68.4921,210000,0.0,1.0
3257,2007-10-12,105.95,106.05,104.16,104.23,69.2629,138500,0.0,1.0
3258,2007-10-11,105.73,106.45,104.53,104.99,69.768,255000,0.0,1.0
3259,2007-10-10,105.25,106.21,104.82,105.35,70.0072,202700,0.0,1.0
3260,2007-10-09,105.1,105.34,103.28,105.05,69.8078,184600,0.0,1.0
3261,2007-10-08,104.89,107.45,104.5,104.88,69.6949,462300,0.0,1.0
3262,2007-10-05,104.48,105.89,102.2,105.68,70.2265,709000,0.0,1.0
3263,2007-10-04,99.25,101.55,98.54,101.55,67.482,398800,0.0,1.0
3264,2007-10-03,98.0,99.08,97.24,98.6,65.5217,355600,0.0,1.0
3265,2007-10-02,97.25,98.5,96.79,98.39,65.3821,271800,0.0,1.0
3266,2007-10-01,96.42,97.49,96.25,97.13,64.5448,308700,0.0,1.0
3267,2007-09-28,95.51,96.5,95.16,96.26,63.9667,244900,0.0,1.0
3268,2007-09-27,95.99,96.47,95.09,96.04,63.8205,136400,0.76,1.0
3269,2007-09-26,94.64,96.08,94.08,96.08,63.3458,301200,0.0,1.0
3270,2007-09-25,95.55,95.67,93.11,94.2,62.1063,345900,0.0,1.0
3271,2007-09-24,95.65,96.48,95.65,95.85,63.1942,197300,0.0,1.0
3272,2007-09-21,96.75,96.8,95.53,95.63,63.0491,471300,0.0,1.0
3273,2007-09-20,96.1,96.4,95.56,96.16,63.3986,1558300,0.0,1.0
3274,2007-09-19,98.61,101.27,98.01,99.89,65.8578,313900,0.0,1.0
3275,2007-09-18,94.73,97.73,94.34,97.61,64.3545,314200,0.0,1.0
3276,2007-09-17,94.8,94.8,93.76,94.27,62.1525,255600,0.0,1.0
3277,2007-09-14,92.33,94.88,92.03,94.88,62.5547,197700,0.0,1.0
3278,2007-09-13,91.57,94.2,91.01,93.33,61.5327,195300,0.0,1.0
3279,2007-09-12,89.64,92.38,89.04,90.94,59.957,251900,0.0,1.0
3280,2007-09-11,88.79,89.99,88.36,89.89,59.2647,206100,0.0,1.0
3281,2007-09-10,89.48,89.99,87.52,88.16,58.1241,223200,0.0,1.0
3282,2007-09-07,90.48,90.84,88.46,89.09,58.7373,239400,0.0,1.0
3283,2007-09-06,92.79,92.79,90.98,91.79,60.5174,126400,0.0,1.0
3284,2007-09-05,93.69,94.12,91.74,91.85,60.557,174300,0.0,1.0
3285,2007-09-04,93.12,95.81,92.83,94.69,62.4294,212200,0.0,1.0
3286,2007-08-31,92.97,94.4,92.67,93.33,61.5327,199100,0.0,1.0
3287,2007-08-30,90.15,93.04,90.0,92.0,60.6559,152600,0.0,1.0
3288,2007-08-29,89.58,91.17,89.01,90.9,59.9306,186100,0.0,1.0
3289,2007-08-28,91.01,91.45,89.24,89.24,58.8362,173700,0.0,1.0
3290,2007-08-27,92.93,93.46,91.17,91.47,60.3064,105700,0.0,1.0
3291,2007-08-24,91.9,93.33,91.07,93.33,61.5327,121300,0.0,1.0
3292,2007-08-23,93.26,93.99,92.16,92.42,60.9328,186400,0.0,1.0
3293,2007-08-22,93.2,94.43,92.08,92.64,61.0778,171500,0.0,1.0
3294,2007-08-21,91.21,93.07,90.61,92.45,60.9525,497200,0.0,1.0
3295,2007-08-20,90.37,92.67,90.13,91.74,60.4844,449200,0.0,1.0
3296,2007-08-17,93.99,93.99,89.7,90.34,59.5614,634000,0.0,1.0
3297,2007-08-16,87.72,90.59,86.38,89.68,59.1263,673200,0.0,1.0
3298,2007-08-15,88.81,91.52,87.86,87.96,57.9923,335500,0.0,1.0
3299,2007-08-14,93.75,94.19,89.0,89.0,58.678,285100,0.0,1.0
3300,2007-08-13,94.83,95.29,92.78,94.21,62.1129,349600,0.0,1.0
3301,2007-08-10,93.22,96.94,92.5,94.09,62.0338,407500,0.0,1.0
3302,2007-08-09,89.49,97.43,88.88,95.79,63.1546,466400,0.0,1.0
3303,2007-08-08,90.91,94.33,88.79,94.22,62.1195,549200,0.0,1.0
3304,2007-08-07,87.61,90.97,87.42,89.61,59.0801,336800,0.0,1.0
