,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3016,2008-09-29,85.02,85.51,77.5,77.5,48.9518,23971900,0.0,1.0
3017,2008-09-26,86.0,87.12,84.91,86.95,54.9207,11869600,0.0,1.0
3018,2008-09-25,85.1,88.17,85.1,87.47,55.2492,13789200,0.0,1.0
3019,2008-09-24,85.74,86.59,84.85,85.23,53.8343,11233800,0.0,1.0
3020,2008-09-23,87.16,88.39,84.89,85.46,53.9796,14616700,0.0,1.0
3021,2008-09-22,88.22,89.75,86.75,87.33,55.1607,14625700,0.0,1.0
3022,2008-09-19,85.56,88.11,83.71,87.8,55.4576,23962500,0.0,1.0
3023,2008-09-18,81.36,83.5,78.88,82.88,52.35,23377400,0.0,1.0
3024,2008-09-17,81.0,83.9,79.5,80.05,50.5624,23254500,0.0,1.0
3025,2008-09-16,78.84,82.37,77.5,81.86,51.7057,20753300,0.0,1.0
3026,2008-09-15,81.16,83.8,80.09,80.09,50.5877,17357200,0.0,1.0
3027,2008-09-12,82.9,84.48,82.47,84.24,53.209,13390100,0.0,1.0
3028,2008-09-11,80.48,83.0,79.63,82.8,52.2994,16350800,0.0,1.0
3029,2008-09-10,79.65,81.72,79.33,81.16,51.2635,17746500,0.0,1.0
3030,2008-09-09,80.2,81.34,78.75,78.79,49.7666,21150200,0.0,1.0
3031,2008-09-08,81.34,82.35,79.67,81.05,51.1941,15451800,0.0,1.0
3032,2008-09-05,81.0,81.73,79.11,80.22,50.6698,15548100,0.0,1.0
3033,2008-09-04,84.14,84.38,80.82,81.22,51.3014,16527700,0.0,1.0
3034,2008-09-03,83.1,84.44,82.94,84.18,53.1711,10758500,0.0,1.0
3035,2008-09-02,84.49,84.61,83.21,83.29,52.6089,13432900,0.0,1.0
3036,2008-08-29,87.62,87.73,86.12,86.32,54.5228,8090400,0.0,1.0
3037,2008-08-28,87.32,87.49,85.36,87.18,55.066,8859100,0.0,1.0
3038,2008-08-27,86.73,87.0,85.81,86.62,54.7123,8227700,0.0,1.0
3039,2008-08-26,85.8,86.16,84.85,85.79,54.188,9351000,0.0,1.0
3040,2008-08-25,88.58,88.58,85.04,85.51,54.0112,11343900,0.0,1.0
3041,2008-08-22,87.68,88.78,87.25,88.1,55.6471,8574200,0.0,1.0
3042,2008-08-21,87.25,89.1,87.14,88.52,55.9124,11225000,0.0,1.0
3043,2008-08-20,85.32,87.0,84.5,86.46,54.6112,11681800,0.0,1.0
3044,2008-08-19,82.75,85.33,82.75,84.71,53.5058,10872800,0.0,1.0
3045,2008-08-18,84.69,85.33,82.81,83.19,52.5458,10383200,0.0,1.0
3046,2008-08-15,85.44,85.72,83.65,84.25,53.2153,15663700,0.65,1.0
3047,2008-08-14,85.86,87.48,85.12,86.58,54.2683,14385200,0.0,1.0
3048,2008-08-13,83.42,86.33,83.21,86.24,54.0552,15342400,0.0,1.0
3049,2008-08-12,84.84,84.84,83.12,83.56,52.3754,12681100,0.0,1.0
3050,2008-08-11,84.6,85.12,83.05,84.08,52.7013,11412900,0.0,1.0
3051,2008-08-08,82.87,84.44,81.87,84.4,52.9019,14089800,0.0,1.0
3052,2008-08-07,84.82,85.31,83.32,83.43,52.2939,12616200,0.0,1.0
3053,2008-08-06,82.38,84.82,82.01,84.56,53.0022,19538800,0.0,1.0
3054,2008-08-05,82.55,83.3,80.85,82.49,51.7047,21963900,0.0,1.0
3055,2008-08-04,84.06,84.76,82.08,82.8,51.899,16513000,0.0,1.0
3056,2008-08-01,83.98,85.46,83.46,84.31,52.8455,13089300,0.0,1.0
3057,2008-07-31,86.16,86.99,84.21,84.56,53.0022,15131400,0.0,1.0
3058,2008-07-30,83.11,87.42,82.42,87.26,54.6945,17320700,0.0,1.0
3059,2008-07-29,82.62,83.69,81.46,82.84,51.9241,14088100,0.0,1.0
3060,2008-07-28,82.86,83.47,82.13,82.49,51.7047,10965700,0.0,1.0
3061,2008-07-25,82.05,83.97,81.9,82.56,51.7486,14425200,0.0,1.0
3062,2008-07-24,82.66,83.48,81.53,82.0,51.3976,18960900,0.0,1.0
3063,2008-07-23,85.75,85.81,82.33,82.65,51.805,19102700,0.0,1.0
3064,2008-07-22,86.52,87.51,85.13,85.63,53.6729,15075700,0.0,1.0
3065,2008-07-21,86.57,86.95,85.48,86.91,54.4752,16626000,0.0,1.0
3066,2008-07-18,85.93,87.08,85.2,86.05,53.9361,16142900,0.0,1.0
3067,2008-07-17,86.14,86.75,83.97,85.67,53.6979,20537500,0.0,1.0
3068,2008-07-16,89.34,89.6,86.07,86.39,54.1492,20202600,0.0,1.0
3069,2008-07-15,92.24,92.84,89.14,89.42,56.0484,15262400,0.0,1.0
3070,2008-07-14,92.61,93.31,91.5,92.8,58.167,11684600,0.0,1.0
3071,2008-07-11,94.96,95.59,91.16,92.25,57.8223,17382000,0.0,1.0
3072,2008-07-10,93.74,96.25,92.53,96.25,60.3295,18101500,0.0,1.0
3073,2008-07-09,96.29,96.79,93.73,93.91,58.8628,14296700,0.0,1.0
3074,2008-07-08,96.06,97.04,94.55,95.79,60.0411,19460800,0.0,1.0
3075,2008-07-07,98.11,99.35,95.8,96.82,60.6867,15276600,0.0,1.0
3076,2008-07-03,97.79,99.43,97.0,98.63,61.8213,9401200,0.0,1.0
3077,2008-07-02,99.1,100.0,97.17,97.42,61.0628,17580000,0.0,1.0
3078,2008-07-01,98.26,99.61,97.73,99.08,62.1033,13429300,0.0,1.0
3079,2008-06-30,98.3,99.52,97.51,99.13,62.1347,12341600,0.0,1.0
3080,2008-06-27,97.33,99.32,97.33,97.8,61.301,17074300,0.0,1.0
3081,2008-06-26,99.13,100.22,97.41,97.41,61.0566,14626300,0.0,1.0
3082,2008-06-25,98.81,100.17,97.35,99.36,62.2788,14182900,0.0,1.0
3083,2008-06-24,98.58,99.53,98.02,98.64,61.8275,10485900,0.0,1.0
3084,2008-06-23,96.03,99.14,96.03,99.06,62.0908,12180900,0.0,1.0
3085,2008-06-20,96.488,98.08,96.09,96.62,60.5614,15029800,0.0,1.0
3086,2008-06-19,99.56,100.04,96.86,96.86,60.7118,15344100,0.0,1.0
3087,2008-06-18,99.93,100.31,97.83,99.26,62.2161,13018400,0.0,1.0
3088,2008-06-17,99.8,100.89,99.06,100.37,62.9119,9164800,0.0,1.0
3089,2008-06-16,99.51,100.9,99.11,99.49,62.3603,7555400,0.0,1.0
3090,2008-06-13,97.63,99.73,97.01,99.4,62.3039,9358000,0.0,1.0
3091,2008-06-12,98.87,98.87,97.57,98.06,61.464,13285400,0.0,1.0
3092,2008-06-11,99.55,99.98,98.27,99.42,62.3164,11541400,0.0,1.0
3093,2008-06-10,100.57,101.19,97.66,98.78,61.9153,15472800,0.0,1.0
3094,2008-06-09,99.75,101.3,99.5,101.2,63.4321,11535600,0.0,1.0
3095,2008-06-06,100.61,102.15,98.36,99.5,62.3666,18575700,0.0,1.0
3096,2008-06-05,96.4,100.24,96.4,99.99,62.6737,13919900,0.0,1.0
3097,2008-06-04,97.18,97.72,95.53,96.04,60.1978,13750600,0.0,1.0
3098,2008-06-03,99.04,100.22,97.63,97.86,61.3386,12689500,0.0,1.0
3099,2008-06-02,98.82,99.7,97.82,99.37,62.2851,11651400,0.0,1.0
3100,2008-05-30,99.13,99.49,98.35,99.15,62.1472,11884200,0.0,1.0
3101,2008-05-29,100.04,100.5,98.83,98.86,61.9654,13167300,0.0,1.0
3102,2008-05-28,98.86,100.58,98.57,100.42,62.9432,10504000,0.0,1.0
3103,2008-05-27,99.96,100.28,98.56,99.58,62.4167,12823600,0.0,1.0
3104,2008-05-23,102.12,102.59,100.5,100.73,63.1375,11484000,0.0,1.0
3105,2008-05-22,102.67,103.42,101.72,101.91,63.8772,17384100,0.0,1.0
3106,2008-05-21,103.25,104.63,102.69,103.02,64.5729,21994300,0.0,1.0
3107,2008-05-20,102.76,103.25,102.22,103.09,64.6168,16271500,0.0,1.0
3108,2008-05-19,100.62,102.81,100.41,102.2,64.0589,12910200,0.0,1.0
3109,2008-05-16,99.02,100.47,98.89,100.38,62.9182,16302200,0.0,1.0
3110,2008-05-15,98.6,98.6,97.41,98.49,61.7335,13434500,0.65,1.0
3111,2008-05-14,97.98,99.0,97.51,97.72,60.8493,13401400,0.0,1.0
3112,2008-05-13,97.59,97.98,96.31,97.73,60.8555,10634000,0.0,1.0
3113,2008-05-12,97.2,97.59,96.46,97.36,60.6251,9374300,0.0,1.0
3114,2008-05-09,97.44,97.9,96.2,97.39,60.6438,11310200,0.0,1.0
3115,2008-05-08,95.5,97.85,95.3,97.44,60.6749,15074600,0.0,1.0
3116,2008-05-07,96.76,96.8,95.14,95.28,59.3299,14912600,0.0,1.0
3117,2008-05-06,95.09,96.98,95.09,96.87,60.32,10892600,0.0,1.0
3118,2008-05-05,95.33,96.87,95.23,95.62,59.5416,9059300,0.0,1.0
3119,2008-05-02,95.53,95.85,94.64,95.32,59.3548,10309200,0.0,1.0
3120,2008-05-01,94.86,95.45,93.43,94.94,59.1182,15253100,0.0,1.0
3121,2008-04-30,95.06,97.28,95.06,96.15,59.8717,19536000,0.0,1.0
3122,2008-04-29,92.61,95.32,92.61,94.74,58.9937,19505100,0.0,1.0
3123,2008-04-28,92.8,93.43,92.27,92.5,57.5988,7163400,0.0,1.0
3124,2008-04-25,92.66,93.24,91.23,92.69,57.7172,12739600,0.0,1.0
3125,2008-04-24,93.88,93.99,91.91,92.4,57.5366,12930400,0.0,1.0
3126,2008-04-23,93.76,94.63,93.48,94.48,58.8318,13022700,0.0,1.0
3127,2008-04-22,92.66,94.5,92.47,94.03,58.5516,11475600,0.0,1.0
3128,2008-04-21,93.15,93.45,92.11,92.7,57.7234,8558800,0.0,1.0
3129,2008-04-18,91.76,93.32,91.7,93.18,58.0223,10182100,0.0,1.0
3130,2008-04-17,91.2,92.62,91.17,91.99,57.2813,9127200,0.0,1.0
3131,2008-04-16,90.5,92.08,90.18,91.93,57.2439,11915100,0.0,1.0
3132,2008-04-15,89.7,90.28,89.15,90.17,56.148,8401300,0.0,1.0
3133,2008-04-14,88.8,89.4,88.55,89.3,55.6062,7182100,0.0,1.0
3134,2008-04-11,89.03,89.77,88.61,88.8,55.2949,7441800,0.0,1.0
3135,2008-04-10,90.19,90.4,88.93,89.6,55.793,9119700,0.0,1.0
3136,2008-04-09,89.51,90.53,89.43,89.95,56.011,10708500,0.0,1.0
3137,2008-04-08,87.9,89.37,87.76,89.28,55.5938,7393100,0.0,1.0
3138,2008-04-07,88.46,89.3673,88.12,88.27,54.9649,8328300,0.0,1.0
3139,2008-04-04,88.1,88.66,87.7,88.05,54.8279,9750500,0.0,1.0
3140,2008-04-03,87.0,88.8,86.76,87.72,54.6224,9823600,0.0,1.0
3141,2008-04-02,86.67,88.19,85.42,87.51,54.4916,10681700,0.0,1.0
3142,2008-04-01,85.32,86.89,84.57,86.74,54.0121,11069000,0.0,1.0
3143,2008-03-31,84.95,85.93,84.32,85.36,53.1528,10192000,0.0,1.0
3144,2008-03-28,84.3,85.58,83.92,84.5,52.6173,7522200,0.0,1.0
3145,2008-03-27,85.35,86.95,84.27,84.4,52.5551,9148200,0.0,1.0
3146,2008-03-26,84.62,85.69,84.48,84.96,52.9038,11674800,0.0,1.0
3147,2008-03-25,84.55,84.84,83.71,84.54,52.6422,12123000,0.0,1.0
3148,2008-03-24,83.38,84.79,82.92,84.01,52.3122,9971900,0.0,1.0
3149,2008-03-20,81.7,84.07,80.87,83.21,51.8141,18373200,0.0,1.0
3150,2008-03-19,86.84,86.84,81.8,81.89,50.9921,14797100,0.0,1.0
3151,2008-03-18,85.295,86.12,84.53,86.12,53.6261,13429600,0.0,1.0
3152,2008-03-17,83.47,84.99,82.44,84.19,52.4243,15926800,0.0,1.0
3153,2008-03-14,87.51,87.64,84.09,85.34,53.1404,15842000,0.0,1.0
3154,2008-03-13,86.0,87.61,85.41,87.04,54.199,10964800,0.0,1.0
3155,2008-03-12,87.5,88.58,86.56,86.73,54.0059,10956900,0.0,1.0
3156,2008-03-11,85.99,88.33,85.7,88.16,54.8964,13477100,0.0,1.0
3157,2008-03-10,85.55,85.97,84.35,84.73,52.7605,11854100,0.0,1.0
3158,2008-03-07,86.85,87.49,84.65,85.26,53.0906,15910600,0.0,1.0
3159,2008-03-06,88.7,89.0,87.18,87.8,54.6722,14296500,0.0,1.0
3160,2008-03-05,87.26,88.86,86.67,88.79,55.2887,16220500,0.0,1.0
3161,2008-03-04,86.66,87.7,85.06,86.73,54.0059,13698300,0.0,1.0
3162,2008-03-03,87.07,87.92,85.84,87.2,54.2986,9859700,0.0,1.0
3163,2008-02-29,88.47,88.6,85.98,86.66,53.9623,12983700,0.0,1.0
3164,2008-02-28,88.22,89.29,87.77,89.02,55.4319,8990300,0.0,1.0
3165,2008-02-27,87.9,88.94,87.43,88.22,54.9337,9731900,0.0,1.0
3166,2008-02-26,86.75,88.4,86.29,88.12,54.8715,12672600,0.0,1.0
3167,2008-02-25,87.45,87.59,85.31,87.18,54.2861,11813500,0.0,1.0
3168,2008-02-22,85.42,85.74,83.69,85.42,53.1902,12154700,0.0,1.0
3169,2008-02-21,85.57,86.51,84.33,84.78,52.7917,12189400,0.0,1.0
3170,2008-02-20,83.71,86.86,83.7,86.34,53.7631,13217100,0.0,1.0
3171,2008-02-19,84.49,85.49,84.25,84.83,52.8228,12002500,0.0,1.0
3172,2008-02-15,82.85,83.69,81.7,83.6,52.0569,13525400,0.0,1.0
3173,2008-02-14,82.63,83.57,82.6,82.84,51.5837,5369000,0.0,1.0
3174,2008-02-13,81.01,82.29,80.29,82.12,51.1353,12149400,0.58,1.0
3175,2008-02-12,80.68,82.33,80.41,81.12,50.1584,12330400,0.0,1.0
3176,2008-02-11,80.22,80.47,78.51,80.43,49.7317,17626800,0.0,1.0
3177,2008-02-08,79.29,79.48,78.39,79.26,49.0083,8281700,0.0,1.0
3178,2008-02-07,76.55,79.24,76.51,78.74,48.6868,12570900,0.0,1.0
3179,2008-02-06,80.13,80.55,77.24,77.51,47.9262,15108200,0.0,1.0
3180,2008-02-05,80.73,80.99,79.61,79.74,49.3051,15682500,0.0,1.0
3181,2008-02-04,82.75,82.98,81.01,82.02,50.7149,10299100,0.0,1.0
3182,2008-02-01,84.93,84.93,81.53,82.49,51.0055,16063300,0.0,1.0
3183,2008-01-31,81.92,84.5,81.24,83.25,51.4754,12634300,0.0,1.0
3184,2008-01-30,82.55,85.23,81.93,83.23,51.463,9415400,0.0,1.0
3185,2008-01-29,83.21,83.72,81.9,82.6,51.0735,9187700,0.0,1.0
3186,2008-01-28,81.04,83.26,80.23,82.86,51.2342,9749400,0.0,1.0
3187,2008-01-25,84.47,85.0,81.44,81.82,50.5912,14050100,0.0,1.0
3188,2008-01-24,82.14,83.69,81.14,83.67,51.7351,13949600,0.0,1.0
3189,2008-01-23,78.64,81.48,76.4,81.45,50.3624,20405300,0.0,1.0
3190,2008-01-22,78.54,82.37,76.4,81.25,50.2387,20897900,0.0,1.0
3191,2008-01-18,82.98,84.98,80.88,83.46,51.6052,18869200,0.0,1.0
3192,2008-01-17,86.6,87.17,82.1,82.75,51.1662,18910400,0.0,1.0
3193,2008-01-16,87.77,88.38,85.21,86.25,53.3304,15709400,0.0,1.0
3194,2008-01-15,89.99,90.05,88.15,88.27,54.5794,13693400,0.0,1.0
3195,2008-01-14,91.19,91.85,90.41,90.91,56.2118,9968600,0.0,1.0
3196,2008-01-11,91.73,92.57,90.23,90.67,56.0634,10575000,0.0,1.0
3197,2008-01-10,91.76,92.1,90.14,91.9,56.8239,13786500,0.0,1.0
3198,2008-01-09,90.73,92.75,90.55,92.57,57.2382,12448200,0.0,1.0
3199,2008-01-08,92.62,93.38,90.58,90.95,56.2365,10987700,0.0,1.0
3200,2008-01-07,93.74,93.74,91.15,92.13,56.9661,12892200,0.0,1.0
3201,2008-01-04,94.05,95.21,93.2,93.35,57.7205,13103800,0.0,1.0
3202,2008-01-03,93.98,94.84,93.46,94.61,58.4995,10479200,0.0,1.0
3203,2008-01-02,94.3,94.69,92.71,93.46,57.7885,9058000,0.0,1.0
3204,2007-12-31,94.37,94.58,93.01,93.33,57.7081,5086600,0.0,1.0
3205,2007-12-28,94.38,94.93,93.3,94.86,58.6541,7895000,0.0,1.0
3206,2007-12-27,94.8,95.08,93.65,93.75,57.9678,8155100,0.0,1.0
3207,2007-12-26,94.31,95.2,94.31,94.84,58.6418,7477600,0.0,1.0
3208,2007-12-24,93.63,94.79,93.63,94.48,58.4192,2917500,0.0,1.0
3209,2007-12-21,93.1,94.68,92.26,94.04,58.1471,13596000,0.0,1.0
3210,2007-12-20,91.33,92.52,90.9,92.05,56.9166,6188100,0.0,1.0
3211,2007-12-19,91.39,92.12,90.32,90.9,56.2056,8325200,0.0,1.0
3212,2007-12-18,90.61,91.63,89.61,91.19,56.3849,8744300,0.0,1.0
3213,2007-12-17,91.42,91.76,89.58,89.98,55.6367,8210000,0.0,1.0
3214,2007-12-14,92.5,92.96,91.91,92.02,56.8981,11090600,0.0,1.0
3215,2007-12-13,91.51,93.21,91.13,93.08,57.5535,8527400,0.0,1.0
3216,2007-12-12,91.91,92.97,90.93,91.78,56.7497,10816100,0.0,1.0
3217,2007-12-11,91.99,92.59,89.81,89.89,55.5811,8014900,0.0,1.0
3218,2007-12-10,91.37,92.01,90.75,91.72,56.7126,5505300,0.0,1.0
3219,2007-12-07,90.69,91.59,90.34,90.96,56.2427,6682700,0.0,1.0
3220,2007-12-06,89.27,91.7,88.86,91.38,56.5024,9627700,0.0,1.0
3221,2007-12-05,87.79,89.72,87.79,89.3,55.2163,10450000,0.0,1.0
3222,2007-12-04,87.34,87.78,86.83,87.16,53.893,6584600,0.0,1.0
3223,2007-12-03,87.55,88.18,86.74,87.84,54.3135,7934200,0.0,1.0
3224,2007-11-30,87.15,87.77,86.02,87.77,54.2702,11708800,0.0,1.0
3225,2007-11-29,86.02,87.33,85.61,86.56,53.522,8839800,0.0,1.0
3226,2007-11-28,84.68,86.51,84.08,86.06,53.2129,10885100,0.0,1.0
3227,2007-11-27,83.23,84.59,81.92,84.31,52.1308,14542300,0.0,1.0
3228,2007-11-26,86.41,87.33,83.52,83.79,51.8093,10304600,0.0,1.0
3229,2007-11-23,86.46,87.06,85.86,86.67,53.5901,3428300,0.0,1.0
3230,2007-11-21,87.96,88.49,85.59,85.75,53.0212,11438800,0.0,1.0
3231,2007-11-20,85.05,88.61,85.05,87.9,54.3506,10941300,0.0,1.0
3232,2007-11-19,85.98,86.37,84.62,85.03,52.576,8547800,0.0,1.0
3233,2007-11-16,84.88,86.47,84.7,85.98,53.1634,11368700,0.0,1.0
3234,2007-11-15,85.94,86.48,83.48,84.16,52.0381,11934600,0.0,1.0
3235,2007-11-14,87.35,88.33,85.72,86.15,53.2685,9957500,0.58,1.0
3236,2007-11-13,85.82,86.99,83.59,86.83,53.33,11950300,0.0,1.0
3237,2007-11-12,87.0,87.0,84.41,85.27,52.3718,12513300,0.0,1.0
3238,2007-11-09,88.9,88.9,87.1,87.26,53.5941,10164000,0.0,1.0
3239,2007-11-08,87.97,90.59,87.7,89.18,54.7733,17597400,0.0,1.0
3240,2007-11-07,90.91,90.92,87.31,87.54,53.766,12781100,0.0,1.0
3241,2007-11-06,88.69,90.7,88.69,90.64,55.67,9880100,0.0,1.0
3242,2007-11-05,87.47,89.2,87.46,88.48,54.3434,9089200,0.0,1.0
3243,2007-11-02,87.65,89.27,87.1,88.48,54.3434,12374800,0.0,1.0
3244,2007-11-01,90.05,91.48,88.49,89.04,54.6873,10542400,0.0,1.0
3245,2007-10-31,90.4,92.13,90.18,91.51,56.2044,9891600,0.0,1.0
3246,2007-10-30,91.75,91.95,89.69,90.08,55.3261,9627000,0.0,1.0
3247,2007-10-29,91.86,93.57,91.6,92.88,57.0458,9247200,0.0,1.0
3248,2007-10-26,91.86,92.3,91.1,91.65,56.2903,7481600,0.0,1.0
3249,2007-10-25,90.46,91.6,89.58,91.23,56.0324,9233600,0.0,1.0
3250,2007-10-24,89.12,90.42,88.3,89.9,55.2155,10985100,0.0,1.0
3251,2007-10-23,88.93,89.71,87.82,88.92,54.6136,9629900,0.0,1.0
3252,2007-10-22,88.16,88.51,86.72,88.44,54.3188,10815500,0.0,1.0
3253,2007-10-19,92.7,92.7,89.03,89.27,54.8286,14112700,0.0,1.0
3254,2007-10-18,93.07,93.75,92.0,92.42,56.7633,10038800,0.0,1.0
3255,2007-10-17,93.88,93.94,92.05,93.26,57.2792,10719100,0.0,1.0
3256,2007-10-16,92.4,93.85,92.11,93.45,57.3959,10890700,0.0,1.0
3257,2007-10-15,92.27,92.94,91.98,92.33,56.708,8492000,0.0,1.0
3258,2007-10-12,91.53,91.74,90.88,91.41,56.1429,6009000,0.0,1.0
3259,2007-10-11,92.52,92.82,90.16,91.0,55.8911,9177800,0.0,1.0
3260,2007-10-10,90.33,92.48,90.29,92.08,56.5544,11527500,0.0,1.0
3261,2007-10-09,91.83,93.0,91.68,92.8,56.9967,8702300,0.0,1.0
3262,2007-10-08,91.55,91.96,91.3,91.58,56.2473,5658400,0.0,1.0
3263,2007-10-05,92.1,92.57,91.0,92.32,56.7018,6498100,0.0,1.0
3264,2007-10-04,91.65,92.03,90.53,91.84,56.407,6764800,0.0,1.0
3265,2007-10-03,91.51,91.98,90.77,91.48,56.1859,8754800,0.0,1.0
3266,2007-10-02,93.92,93.99,91.82,92.56,56.8492,9137300,0.0,1.0
3267,2007-10-01,93.3,94.53,93.27,94.44,58.0039,8942800,0.0,1.0
3268,2007-09-28,93.55,94.4,93.0,93.58,57.4757,8880700,0.0,1.0
3269,2007-09-27,93.26,93.63,92.9,93.51,57.4327,7408900,0.0,1.0
3270,2007-09-26,93.18,93.32,91.47,92.51,56.8185,11794400,0.0,1.0
3271,2007-09-25,93.09,93.59,91.66,91.88,56.4316,12501200,0.0,1.0
3272,2007-09-24,95.0,95.5,94.19,94.35,57.9486,9028600,0.0,1.0
3273,2007-09-21,94.28,95.36,94.11,94.84,58.2496,12637900,0.0,1.0
3274,2007-09-20,94.02,94.63,93.75,94.17,57.8381,8196500,0.0,1.0
3275,2007-09-19,93.7,94.94,93.59,94.11,57.8012,11383700,0.0,1.0
3276,2007-09-18,91.2,93.53,90.95,93.34,57.3283,9799900,0.0,1.0
3277,2007-09-17,90.01,91.54,90.0,90.93,55.8481,7733600,0.0,1.0
3278,2007-09-14,89.4,91.27,89.37,90.65,55.6761,7973300,0.0,1.0
3279,2007-09-13,89.65,90.8199,89.545,90.09,55.3322,8966600,0.0,1.0
3280,2007-09-12,88.42,89.84,88.28,89.19,54.7794,11089100,0.0,1.0
3281,2007-09-11,87.51,89.13,86.7,88.59,54.4109,10124500,0.0,1.0
3282,2007-09-10,87.56,88.29,85.91,87.05,53.4651,10479000,0.0,1.0
3283,2007-09-07,87.93,89.03,87.19,87.65,53.8336,9780300,0.0,1.0
3284,2007-09-06,88.48,89.33,88.11,88.93,54.6197,8153100,0.0,1.0
3285,2007-09-05,88.47,88.65,87.79,88.36,54.2697,9141400,0.0,1.0
3286,2007-09-04,87.19,89.27,87.16,88.73,54.4969,9560000,0.0,1.0
3287,2007-08-31,88.31,88.86,87.46,87.76,53.9011,8155000,0.0,1.0
3288,2007-08-30,86.7,87.6,85.544,87.19,53.5511,7825700,0.0,1.0
3289,2007-08-29,85.2,87.38,84.68,86.7,53.2501,10047800,0.0,1.0
3290,2007-08-28,86.6,86.73,84.3,84.3,51.7761,10059100,0.0,1.0
3291,2007-08-27,86.63,87.39,86.34,87.0,53.4344,6390100,0.0,1.0
3292,2007-08-24,85.9,87.53,85.9,87.22,53.5695,7682700,0.0,1.0
3293,2007-08-23,85.8,86.47,84.09,85.48,52.5008,8665500,0.0,1.0
3294,2007-08-22,84.81,85.56,84.35,85.39,52.4455,10251000,0.0,1.0
3295,2007-08-21,84.14,85.25,83.57,84.3,51.7761,11327200,0.0,1.0
3296,2007-08-20,84.0,85.55,83.02,84.89,52.1384,9238500,0.0,1.0
3297,2007-08-17,83.5,85.1,82.74,84.36,51.8129,16210700,0.0,1.0
3298,2007-08-16,79.79,81.96,78.25,81.39,49.9888,19400800,0.0,1.0
3299,2007-08-15,82.25,83.81,80.38,80.76,49.6018,12249800,0.58,1.0
3300,2007-08-14,83.06,83.7,82.11,82.45,50.2787,15389400,0.0,1.0
3301,2007-08-13,84.1,84.31,82.11,82.45,50.2787,10532900,0.0,1.0
3302,2007-08-10,80.14,83.73,79.41,83.42,50.8702,13317300,0.0,1.0
3303,2007-08-09,83.1,84.74,81.11,81.11,49.4616,15584400,0.0,1.0
3304,2007-08-08,82.98,85.63,82.98,84.33,51.4252,14455100,0.0,1.0
3305,2007-08-07,81.33,83.89,80.52,83.18,50.7239,15323400,0.0,1.0
3306,2007-08-06,81.19,82.08,78.39,82.02,50.0165,17120400,0.0,1.0
3307,2007-08-03,83.71,85.0,80.58,81.02,49.4067,15550400,0.0,1.0
3308,2007-08-02,84.51,86.0,82.59,83.89,51.1568,15781800,0.0,1.0
3309,2007-08-01,85.26,89.5,82.55,85.17,51.9374,21528500,0.0,1.0
3310,2007-07-31,86.26,87.45,85.16,85.26,51.9923,11880000,0.0,1.0
3311,2007-07-30,85.85,87.0,83.89,86.43,52.7058,12117700,0.0,1.0
3312,2007-07-27,88.31,88.94,84.6,85.2,51.9557,17074500,0.0,1.0
3313,2007-07-26,89.26,90.45,86.27,87.46,53.3339,17050200,0.0,1.0
3314,2007-07-25,89.86,91.69,88.45,91.05,55.5231,14151400,0.0,1.0
3315,2007-07-24,91.64,92.15,89.57,89.85,54.7913,10963400,0.0,1.0
3316,2007-07-23,92.17,93.16,91.15,92.57,56.45,9655600,0.0,1.0
3317,2007-07-20,93.0,93.31,91.38,92.12,56.1756,10331400,0.0,1.0
3318,2007-07-19,93.46,93.73,92.48,93.0,56.7122,8423900,0.0,1.0
3319,2007-07-18,91.09,93.43,90.6,93.08,56.761,11378500,0.0,1.0
3320,2007-07-17,93.08,93.08,90.7,91.1,55.5536,9741600,0.0,1.0
3321,2007-07-16,93.5,94.05,91.35,92.12,56.1756,10496400,0.0,1.0
3322,2007-07-13,93.48,95.0,92.88,93.33,56.9134,9575600,0.0,1.0
3323,2007-07-12,90.91,93.37,90.75,93.3,56.8951,12604300,0.0,1.0
3324,2007-07-11,89.48,90.87,88.71,90.75,55.3401,12243200,0.0,1.0
3325,2007-07-10,89.0,90.21,87.81,89.0,54.273,13871900,0.0,1.0
3326,2007-07-09,87.55,89.8,87.45,89.5,54.5779,10646500,0.0,1.0
3327,2007-07-06,86.57,87.96,86.57,87.68,53.468,11725300,0.0,1.0
3328,2007-07-05,86.79,87.14,85.51,86.57,52.7911,8746800,0.0,1.0
3329,2007-07-03,83.6,86.69,83.6,86.33,52.6448,4605600,0.0,1.0
3330,2007-07-02,84.7,85.28,84.41,85.15,51.9252,8212100,0.0,1.0
3331,2007-06-29,84.79,85.19,83.52,84.24,51.3703,10730000,0.0,1.0
3332,2007-06-28,84.89,84.89,83.84,84.18,51.3337,8594200,0.0,1.0
3333,2007-06-27,81.87,84.0,81.62,83.89,51.1568,10245400,0.0,1.0
3334,2007-06-26,83.49,83.78,82.37,82.7,50.4312,13487200,0.0,1.0
3335,2007-06-25,81.56,83.66,81.5,82.95,50.5836,12688600,0.0,1.0
3336,2007-06-22,82.85,82.94,81.5,81.55,49.7299,13441500,0.0,1.0
3337,2007-06-21,81.49,83.02,81.36,82.85,50.5226,10058700,0.0,1.0
3338,2007-06-20,83.6,83.7,80.76,80.97,49.3762,11012500,0.0,1.0
3339,2007-06-19,82.99,83.75,82.95,83.29,50.791,7033200,0.0,1.0
3340,2007-06-18,83.27,84.0,83.27,83.39,50.8519,5996000,0.0,1.0
