,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1977,2012-11-13,32.23,32.5,32.033,32.19,24.278,4479600,0.0,1.0
1978,2012-11-12,32.46,32.67,32.155,32.46,24.4816,1797600,0.0,1.0
1979,2012-11-09,31.54,32.54,31.455,32.25,24.3232,2772500,0.0,1.0
1980,2012-11-08,32.14,32.46,31.5,31.69,23.9009,1826000,0.0,1.0
1981,2012-11-07,32.44,32.57,31.95,32.08,24.195,962100,0.0,1.0
1982,2012-11-06,32.51,32.98,32.03,32.86,24.7833,1591800,0.0,1.0
1983,2012-11-05,32.23,32.89,32.12,32.2,24.2855,1600600,0.0,1.0
1984,2012-11-02,33.02,33.95,32.76,32.86,24.7833,4647500,0.0,1.0
1985,2012-11-01,31.76,32.78,30.26,32.56,24.557,5248500,0.0,1.0
1986,2012-10-31,30.22,31.78,30.0,31.44,23.7123,2002200,0.0,1.0
1987,2012-10-26,31.57,31.6764,30.5,30.5,23.0034,1813800,0.0,1.0
1988,2012-10-25,31.72,31.79,31.33,31.43,23.7048,1075500,0.0,1.0
1989,2012-10-24,31.46,31.93,31.3101,31.34,23.6369,1152600,0.0,1.0
1990,2012-10-23,31.64,31.64,30.77,31.39,23.6746,1820800,0.0,1.0
1991,2012-10-22,31.98,32.34,31.8,32.34,24.3911,1145100,0.0,1.0
1992,2012-10-19,32.32,32.46,31.85,31.92,24.0744,1093100,0.0,1.0
1993,2012-10-18,32.5,32.8,32.3,32.46,24.4816,920900,0.0,1.0
1994,2012-10-17,32.74,32.75,32.4,32.5,24.5118,1005700,0.0,1.0
1995,2012-10-16,32.48,32.78,32.17,32.76,24.7079,1075700,0.0,1.0
1996,2012-10-15,32.14,32.5,31.95,32.48,24.4967,1162000,0.0,1.0
1997,2012-10-12,31.99,32.23,31.73,32.08,24.195,1459600,0.0,1.0
1998,2012-10-11,31.68,32.3,31.67,32.03,24.1573,1284800,0.0,1.0
1999,2012-10-10,31.96,32.105,31.34,31.49,23.75,1179300,0.0,1.0
2000,2012-10-09,32.32,32.355,31.66,31.88,24.0442,1151000,0.0,1.0
2001,2012-10-08,32.3,32.4595,32.06,32.27,24.3383,844600,0.0,1.0
2002,2012-10-05,32.41,32.55,32.11,32.5,24.5118,1500000,0.0,1.0
2003,2012-10-04,31.8,32.39,31.76,32.2,24.2855,2042500,0.0,1.0
2004,2012-10-03,31.78,32.32,31.31,31.56,23.8028,1561900,0.0,1.0
2005,2012-10-02,31.55,31.59,31.21,31.54,23.7878,2013800,0.0,1.0
2006,2012-10-01,31.25,31.55,30.63,31.3,23.6067,3072800,0.0,1.0
2007,2012-09-28,31.26,31.33,30.83,31.0,23.3805,1470900,0.0,1.0
2008,2012-09-27,31.52,31.58,31.13,31.26,23.5766,1380300,0.0,1.0
2009,2012-09-26,31.27,31.575,30.61,31.34,23.6369,1301200,0.0,1.0
2010,2012-09-25,31.71,31.82,31.37,31.37,23.6595,2197200,0.0,1.0
2011,2012-09-24,31.45,31.68,31.28,31.66,23.8783,965900,0.0,1.0
2012,2012-09-21,32.21,33.34,31.64,31.78,23.9688,2999400,0.0,1.0
2013,2012-09-20,31.68,32.16,31.5,32.02,24.1498,2355200,0.0,1.0
2014,2012-09-19,31.63,32.16,31.6,32.02,24.1498,2417800,0.0,1.0
2015,2012-09-18,31.5,31.815,31.25,31.74,23.9386,2338100,0.0,1.0
2016,2012-09-17,31.71,31.77,31.39,31.62,23.8481,1536200,0.0,1.0
2017,2012-09-14,31.58,32.16,31.41,31.82,23.9989,5899200,0.0,1.0
2018,2012-09-13,30.9,31.006,30.22,30.76,23.1995,2517600,0.0,1.0
2019,2012-09-12,31.16,31.46,30.9,30.98,23.3654,2092000,0.0,1.0
2020,2012-09-11,30.87,31.15,30.85,31.1,23.4559,1728500,0.0,1.0
2021,2012-09-10,30.94,31.13,30.79,30.87,23.2824,1709600,0.0,1.0
2022,2012-09-07,30.82,31.21,30.79,31.15,23.4936,2177400,0.0,1.0
2023,2012-09-06,30.29,30.87,30.23,30.86,23.2749,5503900,0.0,1.0
2024,2012-09-05,30.07,30.24,29.93,30.0,22.6263,1791900,0.0,1.0
2025,2012-09-04,30.46,30.48,29.87,30.0,22.6263,2390700,0.0,1.0
2026,2012-08-31,30.12,30.44,29.68,30.29,22.845,13909400,0.0,1.0
2027,2012-08-30,30.25,30.28,29.55,29.79,22.4679,1658900,0.0,1.0
2028,2012-08-29,30.45,30.52,29.89,30.2,22.7771,2728700,0.0,1.0
2029,2012-08-28,29.44,30.53,29.37,30.53,23.026,3772900,0.0,1.0
2030,2012-08-27,29.16,29.67,29.06,29.56,22.2944,1807000,0.0,1.0
2031,2012-08-24,29.05,29.24,28.99,29.18,22.0078,2105500,0.0,1.0
2032,2012-08-23,29.13,29.27,28.98,29.13,21.9701,1428000,0.0,1.0
2033,2012-08-22,29.16,29.39,29.05,29.24,22.0531,2077500,0.0,1.0
2034,2012-08-21,29.5,29.5,29.0,29.3,22.0983,2468800,0.0,1.0
2035,2012-08-20,29.51,29.535,29.23,29.39,22.1662,5325300,0.0,1.0
2036,2012-08-17,29.42,29.72,29.23,29.5,22.2492,3216300,0.0,1.0
2037,2012-08-16,28.75,29.51,28.63,29.37,22.1511,5962100,0.0,1.0
2038,2012-08-15,28.6,28.72,28.35,28.48,21.4799,1613300,0.0,1.0
2039,2012-08-14,28.94,28.94,28.51,28.63,21.593,882900,0.0,1.0
2040,2012-08-13,28.57,28.9,28.43,28.71,21.6533,790400,0.0,1.0
2041,2012-08-10,28.97,29.0,28.3,28.54,21.5251,700200,0.0,1.0
2042,2012-08-09,28.62,29.05,28.43,28.94,21.8268,705000,0.0,1.0
2043,2012-08-08,28.89,29.11,28.66,28.69,21.6383,561000,0.0,1.0
2044,2012-08-07,28.56,29.5,28.56,29.04,21.9022,4420800,0.0,1.0
2045,2012-08-06,28.37,29.2,28.33,29.02,21.8871,910600,0.0,1.0
2046,2012-08-03,27.97,28.48,27.75,28.33,21.3667,843500,0.0,1.0
2047,2012-08-02,27.68,28.0,27.44,27.49,20.7332,1398500,0.0,1.0
2048,2012-08-01,28.41,28.65,27.68,28.1,21.1933,1579200,0.0,1.0
2049,2012-07-31,28.0,29.04,28.0,28.39,21.412,3320400,0.0,1.0
2050,2012-07-30,27.72,28.14,27.6,27.99,21.1103,1511200,0.0,1.0
2051,2012-07-27,27.0,27.91,26.8,27.78,20.9519,2670700,0.0,1.0
2052,2012-07-26,27.05,27.05,26.62,26.95,20.3259,1834200,0.0,1.0
2053,2012-07-25,26.7,26.83,26.59,26.71,20.1449,1085600,0.0,1.0
2054,2012-07-24,26.99,26.99,26.25,26.51,19.9941,1539200,0.0,1.0
2055,2012-07-23,26.37,26.93,26.14,26.89,20.2807,1387500,0.0,1.0
2056,2012-07-20,27.0,27.09,26.76,26.98,20.3486,2620100,0.0,1.0
2057,2012-07-19,27.34,27.44,27.12,27.2,20.5145,2396600,0.0,1.0
2058,2012-07-18,27.06,27.6277,26.97,27.21,20.522,1060000,0.0,1.0
2059,2012-07-17,26.7,27.01,26.32,27.0,20.3636,869500,0.0,1.0
2060,2012-07-16,26.72,26.82,26.41,26.63,20.0846,673000,0.0,1.0
2061,2012-07-13,26.23,27.01,26.2,26.87,20.2656,1740400,0.0,1.0
2062,2012-07-12,26.04,26.5,25.3,26.26,19.8055,2239800,0.0,1.0
2063,2012-07-11,26.44,26.55,25.87,26.13,19.7075,1456500,0.0,1.0
2064,2012-07-10,26.66,26.87,26.22,26.53,20.0092,3261800,0.0,1.0
2065,2012-07-09,26.28,26.71,26.21,26.66,20.1072,2179300,0.0,1.0
2066,2012-07-06,26.52,26.56,26.12,26.4,19.9111,1269500,0.0,1.0
2067,2012-07-05,26.17,27.0,26.07,26.81,20.2203,2324800,0.0,1.0
2068,2012-07-03,25.41,26.41,25.26,26.31,19.8432,1457800,0.0,1.0
2069,2012-07-02,25.6,25.65,24.9,25.29,19.0739,1528900,0.0,1.0
2070,2012-06-29,25.81,26.28,25.2,25.5,19.2323,2426800,0.0,1.0
2071,2012-06-28,25.53,25.57,24.86,25.43,19.1795,3287900,0.0,1.0
2072,2012-06-27,25.75,26.02,25.58,25.74,19.4133,2367300,0.0,1.0
2073,2012-06-26,25.75,26.02,25.435,25.91,19.5416,2665900,0.0,1.0
2074,2012-06-25,27.6,27.6,25.52,25.75,19.4209,2914400,0.0,1.0
2075,2012-06-22,27.79,27.82,26.66,27.02,20.3787,15518600,0.0,1.0
2076,2012-06-21,28.56,28.59,27.42,27.57,20.7935,3292100,0.0,1.0
2077,2012-06-20,29.25,29.35,28.49,28.58,21.5553,3309700,0.0,1.0
2078,2012-06-19,29.04,30.01,28.93,29.1,21.9475,4313000,0.0,1.0
2079,2012-06-18,28.31,29.16,28.31,28.91,21.8042,1748300,0.0,1.0
2080,2012-06-15,28.4,28.74,28.23,28.54,21.5251,1800500,0.0,1.0
2081,2012-06-14,28.33,28.89,28.17,28.44,21.4497,2794400,0.0,1.0
2082,2012-06-13,28.81,28.88,28.48,28.6,21.5704,2113600,0.0,1.0
2083,2012-06-12,28.43,28.93,28.23,28.87,21.774,4193800,0.0,1.0
2084,2012-06-11,29.1,29.1,28.48,28.5,21.495,2569200,0.0,1.0
2085,2012-06-08,28.3,28.83,28.02,28.75,21.6835,752100,0.0,1.0
2086,2012-06-07,28.62,29.15,28.44,28.53,21.5176,2945800,0.0,1.0
2087,2012-06-06,28.57,29.49,28.56,29.0,21.8721,3327400,0.0,1.0
2088,2012-06-05,27.69,28.56,27.66,28.27,21.3215,2073900,0.0,1.0
2089,2012-06-04,28.23,28.41,27.32,27.73,20.9142,3362700,0.0,1.0
2090,2012-06-01,28.4,28.59,27.97,28.24,21.2989,2827100,0.0,1.0
2091,2012-05-31,29.09,29.31,28.52,29.03,21.8947,8916100,0.0,1.0
2092,2012-05-30,29.48,29.48,28.83,28.85,21.7589,4069100,0.0,1.0
2093,2012-05-29,28.73,29.84,28.59,29.84,22.5056,3305000,0.0,1.0
2094,2012-05-25,29.01,29.01,27.71,28.45,21.4572,7544700,0.0,1.0
2095,2012-05-24,28.25,28.25,27.395,27.7,20.8916,2519600,0.0,1.0
2096,2012-05-23,28.0,29.4,27.52,28.03,21.1405,3818100,0.0,1.0
2097,2012-05-22,28.13,28.39,27.94,28.19,21.2612,3756900,0.0,1.0
2098,2012-05-21,27.38,28.2,27.38,28.0,21.1179,3584100,0.0,1.0
2099,2012-05-18,27.49,27.81,26.94,27.26,20.5597,4491900,0.0,1.0
2100,2012-05-17,28.12,28.12,27.18,27.49,20.7332,7158000,0.0,1.0
2101,2012-05-16,28.12,28.705,27.93,27.98,21.1028,5832900,0.0,1.0
2102,2012-05-15,27.73,27.99,27.37,27.61,20.8237,6405700,0.0,1.0
2103,2012-05-14,28.32,28.535,27.932,28.01,21.1254,2025500,0.0,1.0
2104,2012-05-11,28.42,29.24,28.27,28.72,21.6609,1129800,0.0,1.0
2105,2012-05-10,28.7,29.0,28.58,28.79,21.7137,946700,0.0,1.0
2106,2012-05-09,28.24,29.03,27.89,28.53,21.5176,2503800,0.0,1.0
2107,2012-05-08,29.37,29.4,28.355,28.5,21.495,3359100,0.0,1.0
2108,2012-05-07,29.37,29.89,29.02,29.65,22.3623,699000,0.0,1.0
2109,2012-05-04,30.38,30.38,29.29,29.37,22.1511,1582900,0.0,1.0
2110,2012-05-03,30.8,30.9,30.34,30.45,22.9657,2788200,0.0,1.0
2111,2012-05-02,30.55,30.82,30.24,30.74,23.1844,2937200,0.0,1.0
2112,2012-05-01,30.79,31.26,30.53,30.86,23.2749,1970100,0.0,1.0
2113,2012-04-30,31.09,31.09,30.46,30.69,23.1467,2173400,0.0,1.0
2114,2012-04-27,30.75,31.13,30.52,31.11,23.4634,3058000,0.0,1.0
2115,2012-04-26,30.94,31.0,30.49,30.62,23.0939,1832700,0.0,1.0
2116,2012-04-25,30.5,30.95,30.5,30.85,23.2674,2687800,0.0,1.0
2117,2012-04-24,31.22,31.34,30.15,30.22,22.7922,5682100,0.0,1.0
2118,2012-04-23,31.41,31.9,31.35,31.5,23.7576,1111200,0.0,1.0
2119,2012-04-20,32.06,32.14,31.6,31.87,24.0366,605000,0.0,1.0
2120,2012-04-19,32.26,32.77,31.5,31.86,24.0291,1213800,0.0,1.0
2121,2012-04-18,32.01,32.51,31.95,32.2,24.2855,1154300,0.0,1.0
2122,2012-04-17,32.34,32.84,31.91,32.11,24.2177,5030200,0.0,1.0
2123,2012-04-16,32.32,32.32,31.635,31.99,24.1271,4461700,0.0,1.0
2124,2012-04-13,31.56,31.97,31.44,31.85,24.0216,973300,0.0,1.0
2125,2012-04-12,31.85,32.35,31.26,31.77,23.9612,2220700,0.0,1.0
2126,2012-04-11,31.17,31.68,30.93,31.49,23.75,2265800,0.0,1.0
2127,2012-04-10,31.14,31.65,30.58,30.84,23.2598,2021400,0.0,1.0
2128,2012-04-09,31.24,31.57,31.15,31.27,23.5841,1284700,0.0,1.0
2129,2012-04-05,31.5,32.0,31.5,31.76,23.9537,813000,0.0,1.0
2130,2012-04-04,31.06,31.67,30.75,31.63,23.8556,2185400,0.0,1.0
2131,2012-04-03,31.58,31.75,31.0,31.27,23.5841,1203700,0.0,1.0
2132,2012-04-02,31.7,31.76,31.47,31.55,23.7953,2317300,0.0,1.0
2133,2012-03-30,32.08,32.17,31.43,31.6,23.833,10099000,0.0,1.0
2134,2012-03-29,32.4,32.4,31.4001,31.77,23.9612,1822300,0.0,1.0
2135,2012-03-28,31.8,32.06,30.58,31.56,23.8028,1451600,0.0,1.0
2136,2012-03-27,32.23,32.61,31.71,31.91,24.0668,1401600,0.0,1.0
2137,2012-03-26,31.35,31.97,31.07,31.96,24.1045,1234300,0.0,1.0
2138,2012-03-23,30.93,31.08,30.39,30.97,23.3579,722200,0.0,1.0
2139,2012-03-22,31.17,31.17,30.78,30.97,23.3579,384400,0.0,1.0
2140,2012-03-21,31.39,31.74,31.14,31.26,23.5766,879700,0.0,1.0
2141,2012-03-20,31.15,31.49,30.64,31.14,23.4861,1751200,0.0,1.0
2142,2012-03-19,31.93,32.06,31.48,31.55,23.7953,2131200,0.0,1.0
2143,2012-03-16,31.75,32.1,31.64,32.0,24.1347,1708000,0.0,1.0
2144,2012-03-15,31.9,32.13,31.61,31.72,23.9235,1337300,0.0,1.0
2145,2012-03-14,31.86,32.29,31.05,31.78,23.9688,1888600,0.0,1.0
2146,2012-03-13,32.04,32.06,31.67,31.95,24.097,1291600,0.0,1.0
2147,2012-03-12,31.91,32.3,31.54,31.92,24.0744,3487700,0.0,1.0
2148,2012-03-09,31.55,31.9,31.45,31.83,24.0065,640500,0.0,1.0
2149,2012-03-08,30.46,31.91,30.25,31.7,23.9084,3596200,0.0,1.0
2150,2012-03-07,29.8,30.87,29.8,30.01,22.6338,681500,0.0,1.0
2151,2012-03-06,31.37,31.65,29.79,29.98,22.6112,1050600,0.0,1.0
2152,2012-03-05,32.3,32.629,31.35,31.64,23.8632,1848400,0.0,1.0
2153,2012-03-02,31.73,32.49,31.73,32.33,24.3836,1627300,0.0,1.0
2154,2012-03-01,32.13,32.49,31.37,32.0,24.1347,2565300,0.0,1.0
2155,2012-02-29,32.18,32.45,31.61,32.0,24.1347,2462100,0.0,1.0
2156,2012-02-28,31.47,32.18,31.4,31.88,24.0442,1289800,0.0,1.0
2157,2012-02-27,31.39,31.63,31.03,31.29,23.5992,2161700,0.0,1.0
2158,2012-02-24,30.95,31.75,30.8,31.39,23.6746,1117000,0.0,1.0
2159,2012-02-23,31.17,31.4,30.56,31.0,23.3805,1172000,0.0,1.0
2160,2012-02-22,31.05,31.35,30.31,31.02,23.3956,1451700,0.0,1.0
2161,2012-02-21,32.91,32.98,30.34,30.93,23.3277,3841400,0.0,1.0
2162,2012-02-17,30.56,31.5,30.17,31.29,23.5992,4487500,0.0,1.0
2163,2012-02-16,29.5,30.79,29.36,30.32,22.8676,4869500,0.0,1.0
2164,2012-02-15,29.24,29.81,29.13,29.38,22.1587,4789300,0.0,1.0
2165,2012-02-14,29.19,29.49,28.75,29.06,21.9173,8621700,0.0,1.0
2166,2012-02-13,30.01,30.25,29.93,30.01,22.6338,1477600,0.0,1.0
2167,2012-02-10,29.49,30.165,29.36,30.04,22.6564,1489800,0.0,1.0
2168,2012-02-09,29.99,30.02,29.42,29.8,22.4754,1509800,0.0,1.0
2169,2012-02-08,30.18,30.25,29.09,29.9,22.5509,1511100,0.0,1.0
2170,2012-02-07,30.5,30.5,29.68,30.08,22.6866,791900,0.0,1.0
2171,2012-02-06,30.62,30.78,29.9,30.52,23.0185,1650400,0.0,1.0
2172,2012-02-03,29.24,31.03,29.22,30.75,23.1919,2728300,0.0,1.0
2173,2012-02-02,28.13,29.04,27.87,28.97,21.8494,571700,0.0,1.0
2174,2012-02-01,27.13,28.69,26.99,28.59,21.5628,713000,0.0,1.0
2175,2012-01-31,27.27,27.49,26.57,26.83,20.2354,553600,0.0,1.0
2176,2012-01-30,27.15,27.55,26.57,27.08,20.424,675200,0.0,1.0
2177,2012-01-27,26.96,27.4,26.17,27.16,20.4843,2554800,0.0,1.0
2178,2012-01-26,25.85,26.64,25.1645,25.95,19.5717,801600,0.0,1.0
2179,2012-01-25,25.81,25.89,25.47,25.76,19.4284,603700,0.0,1.0
2180,2012-01-24,25.3,25.87,25.18,25.81,19.4661,408100,0.0,1.0
2181,2012-01-23,25.18,25.83,25.08,25.48,19.2172,489600,0.0,1.0
2182,2012-01-20,25.02,25.195,24.94,25.1,18.9306,532000,0.0,1.0
2183,2012-01-19,24.68,25.17,24.59,25.07,18.908,956500,0.0,1.0
2184,2012-01-18,24.21,25.0,24.21,24.5,18.4781,569700,0.0,1.0
2185,2012-01-17,24.95,25.13,24.27,24.36,18.3725,887800,0.0,1.0
2186,2012-01-13,24.53,25.3241,24.28,24.8,18.7044,540900,0.0,1.0
2187,2012-01-12,24.1,25.0,23.85,24.69,18.6214,1013400,0.0,1.0
2188,2012-01-11,23.8,24.02,23.59,23.95,18.0633,227400,0.0,1.0
2189,2012-01-10,22.92,24.0,22.92,23.83,17.9728,948800,0.0,1.0
2190,2012-01-09,22.61,22.71,22.48,22.71,17.1281,418800,0.0,1.0
2191,2012-01-06,22.14,22.825,22.0,22.55,17.0074,578900,0.0,1.0
2192,2012-01-05,22.44,22.44,21.76,22.14,16.6982,672500,0.0,1.0
2193,2012-01-04,23.23,23.23,21.85,22.54,16.9999,393700,0.0,1.0
2194,2012-01-03,22.11,22.93,21.7601,22.24,16.7736,980300,0.0,1.0
2195,2011-12-30,21.46,21.64,21.09,21.54,16.2457,128000,0.0,1.0
2196,2011-12-29,21.22,21.43,21.02,21.42,16.1552,289100,0.0,1.0
2197,2011-12-28,21.77,21.82,21.09,21.19,15.9817,144800,0.0,1.0
2198,2011-12-27,22.89,22.89,21.38,21.65,16.3286,443100,0.0,1.0
2199,2011-12-23,21.82,22.45,21.63,21.94,16.5473,542500,0.0,1.0
2200,2011-12-22,21.43,21.85,21.43,21.79,16.4342,374500,0.0,1.0
2201,2011-12-21,21.37,21.68,21.29,21.4,16.1401,268600,0.0,1.0
2202,2011-12-20,21.43,21.69,21.17,21.5,16.2155,320200,0.0,1.0
2203,2011-12-19,21.07,21.17,20.76,20.99,15.8308,149000,0.0,1.0
2204,2011-12-16,20.96,21.5,20.74,20.97,15.8158,210300,0.0,1.0
2205,2011-12-15,20.98,21.88,20.79,20.96,15.8082,712900,0.0,1.0
2206,2011-12-14,21.08,21.19,20.55,20.64,15.5669,1052600,0.0,1.0
2207,2011-12-13,21.65,21.82,21.21,21.31,16.0722,558700,0.0,1.0
2208,2011-12-12,21.4,21.59,21.25,21.51,16.223,431500,0.0,1.0
2209,2011-12-09,21.62,21.98,21.25,21.75,16.404,492700,0.0,1.0
2210,2011-12-08,21.72,21.94,21.62,21.69,16.3588,377900,0.0,1.0
2211,2011-12-07,21.93,22.1,21.82,22.0,16.5926,157600,0.0,1.0
2212,2011-12-06,21.64,22.25,21.61,22.13,16.6906,524100,0.0,1.0
2213,2011-12-05,21.45,21.91,21.4,21.77,16.4191,2067800,0.0,1.0
2214,2011-12-02,20.95,21.45,20.9,21.37,16.1174,584500,0.0,1.0
2215,2011-12-01,20.95,21.05,20.35,20.81,15.6951,479900,0.0,1.0
2216,2011-11-30,20.15,21.46,20.1216,20.84,15.7177,569700,0.0,1.0
2217,2011-11-29,20.0,20.0,19.7,19.99,15.0766,534000,0.0,1.0
2218,2011-11-28,19.86,20.32,19.67,20.04,15.1144,700300,0.0,1.0
2219,2011-11-25,19.55,19.82,19.5,19.65,14.8202,279600,0.0,1.0
2220,2011-11-23,19.7,19.75,19.22,19.63,14.8051,1061400,0.0,1.0
2221,2011-11-22,20.3,20.71,19.65,19.9,15.0088,2988700,0.0,1.0
2222,2011-11-21,21.0,21.23,20.02,20.3,15.3104,2366400,0.0,1.0
2223,2011-11-18,21.35,21.53,20.75,21.0,15.8384,2718500,0.0,1.0
2224,2011-11-17,21.25,21.92,21.25,21.33,16.0873,17557500,0.0,1.0
