,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2614,2010-05-05,318.38,331.41,317.33,324.67,42.7522,634600,0.0,1.0
2615,2010-05-04,324.56,327.29,319.692,322.15,42.4204,594200,0.0,1.0
2616,2010-05-03,330.62,335.17,328.21,328.95,43.3158,467600,0.0,1.0
2617,2010-04-30,333.54,338.5,328.31,329.27,43.3579,670800,0.0,1.0
2618,2010-04-29,332.99,338.16,320.51,331.5,43.6516,889800,0.0,1.0
2619,2010-04-28,335.19,337.99,314.02,330.31,43.4949,799200,0.0,1.0
2620,2010-04-27,339.56,346.0,332.0,333.26,43.8833,794200,0.0,1.0
2621,2010-04-26,334.87,347.5,331.26,341.75,45.0013,1026700,0.0,1.0
2622,2010-04-23,338.0,341.75,332.57,334.86,44.094,723600,0.0,1.0
2623,2010-04-22,321.49,344.18,320.51,337.97,44.5035,1613000,0.0,1.0
2624,2010-04-21,320.34,323.715,320.02,322.5,42.4665,554800,0.0,1.0
2625,2010-04-20,323.44,325.69,319.02,320.36,42.1847,616100,0.0,1.0
2626,2010-04-19,313.02,323.4985,312.615,321.07,42.2782,692200,0.0,1.0
2627,2010-04-16,319.18,321.07,310.09,312.19,41.1089,847600,0.0,1.0
2628,2010-04-15,319.16,324.3699,317.79,321.12,42.2847,523900,0.0,1.0
2629,2010-04-14,310.8934,319.76,309.35,319.47,42.0675,926500,0.0,1.0
2630,2010-04-13,311.59,311.59,307.73,310.2,40.8468,532000,0.0,1.0
2631,2010-04-12,313.29,313.44,310.31,310.49,40.885,388700,0.0,1.0
2632,2010-04-09,311.83,314.35,310.67,312.1,41.097,408600,0.0,1.0
2633,2010-04-08,314.42,314.43,310.63,311.77,41.0535,679900,0.0,1.0
2634,2010-04-07,313.21,318.335,313.16,314.31,41.388,520700,0.0,1.0
2635,2010-04-06,314.45,318.3,310.62,316.9,41.7291,574600,0.0,1.0
2636,2010-04-05,321.34,323.9,315.45,317.12,41.758,684800,0.0,1.0
2637,2010-04-01,318.48,322.37,317.38,319.71,42.0991,473000,0.0,1.0
2638,2010-03-31,313.95,317.565,313.37,316.11,41.625,513600,0.0,1.0
2639,2010-03-30,316.18,317.4,313.5,316.15,41.6303,429900,0.0,1.0
2640,2010-03-29,315.8,318.0,314.0,315.64,41.5631,547900,0.0,1.0
2641,2010-03-26,321.0,324.85,314.39,315.7,41.571,711700,0.0,1.0
2642,2010-03-25,320.586,325.0,319.1,319.85,42.1175,569700,0.0,1.0
2643,2010-03-24,309.64,321.894,309.15,318.9,41.9924,776300,0.0,1.0
2644,2010-03-23,312.0,312.9,308.37,310.59,40.8982,866400,0.0,1.0
2645,2010-03-22,310.09,313.3,309.06,311.61,41.0325,353000,0.0,1.0
2646,2010-03-19,314.98,314.99,309.62,311.64,41.0364,793300,0.0,1.0
2647,2010-03-18,316.59,316.59,310.07,310.89,40.9377,522400,0.0,1.0
2648,2010-03-17,315.0,317.55,314.5,316.0,41.6105,356600,0.0,1.0
2649,2010-03-16,314.67,315.99,311.98,314.33,41.3906,430400,0.0,1.0
2650,2010-03-15,312.88,314.56,309.6008,314.15,41.3669,494800,0.0,1.0
2651,2010-03-12,315.95,317.95,313.32,314.42,41.4025,507300,0.0,1.0
2652,2010-03-11,306.95,313.28,305.92,313.28,41.2524,568200,0.0,1.0
2653,2010-03-10,307.54,309.11,305.14,307.9,40.5439,672500,0.0,1.0
2654,2010-03-09,310.71,311.0,306.22,308.14,40.5756,1171900,0.0,1.0
2655,2010-03-08,310.22,314.0,305.6,313.13,41.2326,1000900,1.15,1.0
2656,2010-03-05,310.0,311.89,308.33,310.13,40.6882,423100,0.0,1.0
2657,2010-03-04,306.75,309.21,302.19,307.52,40.3457,604500,0.0,1.0
2658,2010-03-03,309.9,311.135,302.37,305.86,40.128,728800,0.0,1.0
2659,2010-03-02,301.75,312.68,300.0815,309.46,40.6003,881500,0.0,1.0
2660,2010-03-01,302.02,302.99,297.5,301.03,39.4943,692400,0.0,1.0
2661,2010-02-26,296.95,301.692,293.86,301.69,39.5809,1092400,0.0,1.0
2662,2010-02-25,287.05,295.7,286.82,295.44,38.7609,1078400,0.0,1.0
2663,2010-02-24,279.27,291.28,278.19,290.57,38.1219,1325900,0.0,1.0
2664,2010-02-23,287.44,289.3199,276.04,276.57,36.2852,941300,0.0,1.0
2665,2010-02-22,289.42,293.049,285.85,287.04,37.6588,812700,0.0,1.0
2666,2010-02-19,290.33,298.49,289.5,291.8,38.2833,1041200,0.0,1.0
2667,2010-02-18,292.66,294.36,290.505,291.69,38.2689,502200,0.0,1.0
2668,2010-02-17,298.25,298.34,292.07,293.08,38.4513,417900,0.0,1.0
2669,2010-02-16,295.02,298.4899,292.5,297.15,38.9852,656700,0.0,1.0
2670,2010-02-12,282.99,291.58,281.21,291.07,38.1875,900600,0.0,1.0
2671,2010-02-11,280.45,286.45,278.18,285.07,37.4004,1059900,0.0,1.0
2672,2010-02-10,281.52,281.58,275.92,276.35,36.2563,1056400,0.0,1.0
2673,2010-02-09,284.7,287.8,280.21,283.18,37.1524,755900,0.0,1.0
2674,2010-02-08,285.0,293.83,280.18,280.28,36.7719,1420000,0.0,1.0
2675,2010-02-05,271.0,282.67,271.0,280.8,36.8402,1708900,0.0,1.0
2676,2010-02-04,286.5,286.5,265.75,269.29,35.3301,2244600,0.0,1.0
2677,2010-02-03,292.29,295.9824,290.08,292.11,38.324,691000,0.0,1.0
2678,2010-02-02,290.17,295.72,288.11,293.21,38.4683,694000,0.0,1.0
2679,2010-02-01,288.09,292.65,283.53,291.22,38.2072,744400,0.0,1.0
2680,2010-01-29,293.61,296.38,285.84,286.82,37.63,780600,0.0,1.0
2681,2010-01-28,298.48,300.0,289.2619,290.51,38.1141,1051300,0.0,1.0
2682,2010-01-27,287.59,295.5,283.61,294.33,38.6152,1329800,0.0,1.0
2683,2010-01-26,301.3,301.62,286.04,286.2,37.5486,1366500,0.0,1.0
2684,2010-01-25,316.43,318.06,306.56,306.99,40.2762,736000,0.0,1.0
2685,2010-01-22,308.16,318.0,308.15,312.13,40.9506,1153700,0.0,1.0
2686,2010-01-21,330.67,330.67,305.85,311.02,40.8049,1816000,0.0,1.0
2687,2010-01-20,333.7,335.99,328.21,329.99,43.2937,609900,0.0,1.0
2688,2010-01-19,337.05,341.11,334.65,338.19,44.3696,503800,0.0,1.0
2689,2010-01-15,341.75,343.0099,337.0,337.24,44.2449,461300,0.0,1.0
2690,2010-01-14,342.0,344.23,339.99,341.75,44.8366,317100,0.0,1.0
2691,2010-01-13,343.44,344.49,334.51,343.23,45.0308,620200,0.0,1.0
2692,2010-01-12,348.79,351.3,341.34,342.17,44.8917,486600,0.0,1.0
2693,2010-01-11,350.12,353.029,346.21,349.25,45.8206,448500,0.0,1.0
2694,2010-01-08,339.41,350.05,337.6975,349.32,45.8298,894100,0.0,1.0
2695,2010-01-07,339.43,342.11,338.12,340.23,44.6372,588100,0.0,1.0
2696,2010-01-06,340.51,342.0,338.08,339.81,44.5821,504500,0.0,1.0
2697,2010-01-05,340.43,344.28,337.94,342.13,44.8865,567000,0.0,1.0
2698,2010-01-04,338.48,343.48,337.52,342.41,44.9232,532100,0.0,1.0
2699,2009-12-31,339.91,340.31,335.95,335.96,44.077,286800,0.0,1.0
2700,2009-12-30,336.23,339.74,334.34,338.33,44.3879,290100,0.0,1.0
2701,2009-12-29,339.55,343.67,335.79,338.39,44.3958,387200,0.0,1.0
2702,2009-12-28,331.56,339.91,331.56,339.57,44.5506,489200,0.0,1.0
2703,2009-12-24,328.06,331.17,327.76,331.17,43.4485,126600,0.0,1.0
2704,2009-12-23,327.42,328.515,325.01,328.0,43.0327,326800,0.0,1.0
2705,2009-12-22,325.0,327.94,324.03,327.36,42.9487,458200,0.0,1.0
2706,2009-12-21,323.59,326.34,322.32,324.34,42.5525,301700,0.0,1.0
2707,2009-12-18,326.72,327.52,320.26,324.48,42.5708,656700,0.0,1.0
2708,2009-12-17,328.0,332.94,324.53,324.54,42.5787,443800,0.0,1.0
2709,2009-12-16,329.29,332.92,326.82,330.54,43.3659,691900,0.0,1.0
2710,2009-12-15,331.5,332.62,329.45,331.25,43.459,330700,0.0,1.0
2711,2009-12-14,335.86,336.39,331.65,333.03,43.6926,307400,0.0,1.0
2712,2009-12-11,331.75,334.6485,328.17,334.13,43.8369,696300,0.0,1.0
2713,2009-12-10,325.98,330.33,324.15,327.9,43.0195,762000,0.0,1.0
2714,2009-12-09,319.23,328.11,316.23,325.76,42.7388,557900,0.0,1.0
2715,2009-12-08,320.12,322.39,318.46,319.47,41.9135,731400,1.15,1.0
2716,2009-12-07,332.8,334.945,322.26,323.68,42.3136,550800,0.0,1.0
2717,2009-12-04,334.465,335.0,325.06,330.63,43.2221,682000,0.0,1.0
2718,2009-12-03,331.97,334.89,328.5005,330.01,43.1411,932100,0.0,1.0
2719,2009-12-02,332.28,337.41,327.68,328.36,42.9254,803800,0.0,1.0
2720,2009-12-01,331.9,332.33,327.95,330.85,43.2509,803500,0.0,1.0
2721,2009-11-30,323.12,329.26,321.01,328.23,42.9084,655400,0.0,1.0
2722,2009-11-27,322.24,326.9899,321.0,322.65,42.1789,391000,0.0,1.0
2723,2009-11-25,324.99,329.04,323.64,328.69,42.9685,437600,0.0,1.0
2724,2009-11-24,324.47,324.47,318.0,322.23,42.124,450700,0.0,1.0
2725,2009-11-23,326.07,329.9,321.14,323.69,42.3149,584900,0.0,1.0
2726,2009-11-20,321.12,325.45,316.85,322.99,42.2234,565600,0.0,1.0
2727,2009-11-19,321.82,322.36,317.4,321.97,42.09,669900,0.0,1.0
2728,2009-11-18,324.53,325.73,321.73,324.11,42.3698,480100,0.0,1.0
2729,2009-11-17,318.18,324.57,318.18,322.04,42.0992,585300,0.0,1.0
2730,2009-11-16,316.0,321.4,315.71,318.48,41.6338,567100,0.0,1.0
2731,2009-11-13,315.84,319.0,311.19,313.76,41.0168,312400,0.0,1.0
2732,2009-11-12,312.98,318.99,310.1,315.14,41.1972,640600,0.0,1.0
2733,2009-11-11,311.52,315.4499,305.5,313.27,40.9527,642600,0.0,1.0
2734,2009-11-10,313.89,313.89,307.78,307.79,40.2363,514700,0.0,1.0
2735,2009-11-09,308.44,314.59,307.02,313.74,41.0141,520800,0.0,1.0
2736,2009-11-06,303.27,308.65,299.0,306.62,40.0834,574200,0.0,1.0
2737,2009-11-05,299.81,306.37,298.47,306.21,40.0298,746600,0.0,1.0
2738,2009-11-04,304.0,304.44,295.65,296.68,38.7839,755400,0.0,1.0
2739,2009-11-03,302.11,305.95,298.95,301.56,39.4219,630900,0.0,1.0
2740,2009-11-02,303.82,308.62,298.29,305.6,39.95,582500,0.0,1.0
2741,2009-10-30,311.81,315.956,301.1,302.61,39.5592,891300,0.0,1.0
2742,2009-10-29,310.15,315.88,292.96,313.77,41.0181,1527800,0.0,1.0
2743,2009-10-28,315.335,319.0,307.381,308.02,40.2664,739000,0.0,1.0
2744,2009-10-27,321.64,323.67,315.42,316.5,41.3749,702700,0.0,1.0
2745,2009-10-26,321.94,330.0,318.48,321.01,41.9645,900300,0.0,1.0
2746,2009-10-23,317.22,324.44,316.09,319.96,41.8273,689500,0.0,1.0
2747,2009-10-22,316.15,319.94,313.71,317.52,41.5083,492700,0.0,1.0
2748,2009-10-21,316.59,323.5838,316.15,317.44,41.4978,986800,0.0,1.0
2749,2009-10-20,318.5,320.879,315.01,318.04,41.5763,950500,0.0,1.0
2750,2009-10-19,314.61,320.0,311.1,318.61,41.6508,1021000,0.0,1.0
2751,2009-10-16,307.7,321.83,307.7,312.86,40.8991,1412700,0.0,1.0
2752,2009-10-15,308.68,309.18,302.55,308.9,40.3814,1061200,0.0,1.0
2753,2009-10-14,306.29,313.98,306.0,307.29,40.171,1627800,0.0,1.0
2754,2009-10-13,296.82,304.82,295.14,304.22,39.7696,1205000,0.0,1.0
2755,2009-10-12,294.71,299.425,293.93,297.79,38.9291,749300,0.0,1.0
2756,2009-10-09,286.0,295.18,285.03,294.74,38.5303,712500,0.0,1.0
2757,2009-10-08,292.74,296.1,286.64,287.31,37.559,1083400,0.0,1.0
2758,2009-10-07,286.29,290.22,281.6101,289.67,37.8676,1127500,0.0,1.0
2759,2009-10-06,294.08,296.67,286.18,287.59,37.5956,1230800,0.0,1.0
2760,2009-10-05,295.04,295.5,290.12,292.96,38.2976,796200,0.0,1.0
2761,2009-10-02,289.0,302.265,287.5,292.788,38.2752,1013700,0.0,1.0
2762,2009-10-01,302.9025,303.0,292.48,292.52,38.2401,1223900,0.0,1.0
2763,2009-09-30,306.27,308.8,300.0,308.19,40.2886,1111700,0.0,1.0
2764,2009-09-29,308.0,312.1799,303.22,305.68,39.9605,1121200,0.0,1.0
2765,2009-09-28,294.25,309.8,294.2,309.08,40.405,1153600,0.0,1.0
2766,2009-09-25,296.98,297.71,290.26,293.47,38.3643,698700,0.0,1.0
2767,2009-09-24,305.51,307.0,295.07,298.39,39.0075,967800,0.0,1.0
2768,2009-09-23,313.0,315.0,306.0,306.1,40.0154,844200,0.0,1.0
2769,2009-09-22,305.03,313.42,302.52,311.27,40.6913,890000,0.0,1.0
2770,2009-09-21,305.0,308.9999,300.5208,304.6,39.8193,1012800,0.0,1.0
2771,2009-09-18,294.96,305.96,293.15,304.0,39.7409,1744500,0.0,1.0
2772,2009-09-17,292.54,296.6,291.01,293.3,38.3421,944100,0.0,1.0
2773,2009-09-16,285.0,292.59,282.78,291.57,38.1159,1061400,0.0,1.0
2774,2009-09-15,279.47,287.49,276.0,284.34,37.1708,1142900,0.0,1.0
2775,2009-09-14,273.8,278.26,270.6,277.96,36.3367,603800,0.0,1.0
2776,2009-09-11,275.19,277.57,272.5,274.79,35.9223,670700,0.0,1.0
2777,2009-09-10,274.49,276.48,270.53,275.65,36.0348,700800,0.0,1.0
2778,2009-09-09,271.17,276.0,268.1,274.07,35.8282,995200,0.0,1.0
2779,2009-09-08,274.77,277.47,270.25,272.63,35.64,1242200,1.15,1.0
2780,2009-09-04,270.05,271.19,261.55,270.5,35.213,1770400,0.0,1.0
2781,2009-09-03,279.72,282.49,268.43,271.47,35.3393,1292500,0.0,1.0
2782,2009-09-02,278.52,285.9225,276.64,277.77,36.1594,910200,0.0,1.0
2783,2009-09-01,289.21,296.79,278.66,279.17,36.3416,1654100,0.0,1.0
2784,2009-08-31,282.0,292.5,281.08,291.04,37.8868,1083900,0.0,1.0
2785,2009-08-28,278.01,286.19,278.01,285.59,37.1774,973100,0.0,1.0
2786,2009-08-27,275.95,280.0,272.4,277.9,36.1763,862300,0.0,1.0
2787,2009-08-26,268.0,277.48,266.5,276.26,35.9628,1067200,0.0,1.0
2788,2009-08-25,269.0,270.8399,267.01,268.55,34.9591,552900,0.0,1.0
2789,2009-08-24,277.93,278.765,267.0,268.05,34.8941,1026400,0.0,1.0
2790,2009-08-21,276.0,278.0,271.35,276.12,35.9446,709100,0.0,1.0
2791,2009-08-20,267.36,273.2269,265.91,271.89,35.3939,665000,0.0,1.0
2792,2009-08-19,265.2,269.86,264.1,268.52,34.9552,543200,0.0,1.0
2793,2009-08-18,270.7,273.48,266.91,268.97,35.0138,701600,0.0,1.0
2794,2009-08-17,276.69,277.45,269.02,269.63,35.0997,902700,0.0,1.0
2795,2009-08-14,285.1,285.5,277.77,281.02,36.5825,586300,0.0,1.0
2796,2009-08-13,284.2,288.85,282.62,285.1,37.1136,795100,0.0,1.0
2797,2009-08-12,279.5,287.45,277.52,282.02,36.7126,1021300,0.0,1.0
2798,2009-08-11,280.85,284.5,274.87,276.0,35.929,810200,0.0,1.0
2799,2009-08-10,281.54,287.9,281.54,282.93,36.8311,543400,0.0,1.0
2800,2009-08-07,276.02,291.72,275.04,285.97,37.2268,1524600,0.0,1.0
2801,2009-08-06,281.3,282.01,270.0,273.13,35.5554,924000,0.0,1.0
2802,2009-08-05,279.23,281.45,276.22,279.04,36.3247,668000,0.0,1.0
2803,2009-08-04,279.23,286.81,275.76,278.94,36.3117,1145700,0.0,1.0
2804,2009-08-03,280.51,283.82,276.13,282.75,36.8077,859600,0.0,1.0
2805,2009-07-31,283.2,283.2,273.841,278.83,36.2974,784200,0.0,1.0
2806,2009-07-30,273.96,284.208,270.6,276.79,36.0318,991600,0.0,1.0
2807,2009-07-29,266.0,271.79,263.22,269.24,35.049,726400,0.0,1.0
2808,2009-07-28,266.0,268.0,258.29,266.56,34.7001,1221200,0.0,1.0
2809,2009-07-27,270.41,274.39,267.22,270.12,35.1635,886900,0.0,1.0
2810,2009-07-24,276.0,276.0,265.95,270.84,35.2573,746100,0.0,1.0
2811,2009-07-23,279.875,279.9699,263.03,276.0,35.929,1798200,0.0,1.0
2812,2009-07-22,271.84,281.7,271.0001,272.7,35.4994,1450500,0.0,1.0
2813,2009-07-21,282.19,282.22,270.51,274.14,35.6868,841800,0.0,1.0
2814,2009-07-20,276.45,282.87,275.78,279.23,36.3494,822000,0.0,1.0
2815,2009-07-17,271.86,278.42,269.36,274.55,35.7402,1010500,0.0,1.0
2816,2009-07-16,279.58,280.51,267.42,272.48,35.4707,1268300,0.0,1.0
2817,2009-07-15,273.0,283.89,271.1001,277.9,36.1763,1794100,0.0,1.0
2818,2009-07-14,272.0,274.16,263.55,268.74,34.9839,1287000,0.0,1.0
2819,2009-07-13,265.1,273.88,259.268,272.46,35.4681,1480700,0.0,1.0
2820,2009-07-10,265.9,265.9,255.0,263.18,34.2601,1528500,0.0,1.0
2821,2009-07-09,271.99,274.38,263.38,267.35,34.8029,1915700,0.0,1.0
2822,2009-07-08,282.35,283.0,259.59,263.9,34.3538,3300700,0.0,1.0
2823,2009-07-07,298.34,298.45,280.02,282.06,36.7178,1524100,0.0,1.0
2824,2009-07-06,297.5,298.49,292.35,297.25,38.6952,1002200,0.0,1.0
2825,2009-07-02,306.0,306.98,300.36,301.45,39.242,908400,0.0,1.0
2826,2009-07-01,312.94,312.94,303.23,308.27,40.1298,886400,0.0,1.0
2827,2009-06-30,318.2,318.2,307.25,311.12,40.5008,1004100,0.0,1.0
2828,2009-06-29,318.0,322.67,313.295,318.22,41.4251,639900,0.0,1.0
2829,2009-06-26,315.64,319.92,313.61,317.45,41.3248,1526600,0.0,1.0
2830,2009-06-25,312.39,317.36,306.5,315.56,41.0788,773700,0.0,1.0
2831,2009-06-24,305.81,320.79,304.72,313.94,40.8679,1132700,0.0,1.0
2832,2009-06-23,306.35,306.85,291.894,303.55,39.5154,1574900,0.0,1.0
2833,2009-06-22,324.59,325.0,302.2,303.48,39.5062,1601400,0.0,1.0
2834,2009-06-19,331.95,331.95,324.6241,327.56,42.6409,1020800,0.0,1.0
2835,2009-06-18,327.96,331.3,324.76,329.06,42.8362,736300,0.0,1.0
2836,2009-06-17,329.15,334.48,324.05,326.5,42.5029,968100,0.0,1.0
2837,2009-06-16,334.25,336.48,327.38,329.89,42.9442,811900,0.0,1.0
2838,2009-06-15,335.85,339.8,331.49,331.58,43.1642,768400,0.0,1.0
2839,2009-06-12,337.02,343.92,335.21,340.93,44.3814,986500,0.0,1.0
2840,2009-06-11,327.7,346.24,326.69,342.09,44.5324,1430700,0.0,1.0
2841,2009-06-10,337.18,338.5,323.5,327.74,42.6644,858400,0.0,1.0
2842,2009-06-09,333.48,336.92,331.52,332.99,43.3478,799700,0.0,1.0
2843,2009-06-08,330.27,335.0,325.31,331.37,43.1369,852000,1.15,1.0
2844,2009-06-05,340.77,344.41,330.33,334.92,43.4482,1094900,0.0,1.0
2845,2009-06-04,326.57,336.96,324.92,336.71,43.6805,1056400,0.0,1.0
2846,2009-06-03,333.96,333.96,322.91,328.03,42.5544,988700,0.0,1.0
2847,2009-06-02,328.58,342.13,325.5,335.34,43.5027,1363300,0.0,1.0
2848,2009-06-01,326.77,333.4,325.5,329.68,42.7685,1314700,0.0,1.0
2849,2009-05-29,322.2,322.68,311.35,321.64,41.7255,1526700,0.0,1.0
2850,2009-05-28,302.02,320.71,301.05,319.33,41.4258,1820300,0.0,1.0
2851,2009-05-27,305.19,309.88,296.87,298.26,38.6924,1293500,0.0,1.0
2852,2009-05-26,290.87,306.29,289.5,304.53,39.5058,1436000,0.0,1.0
2853,2009-05-22,280.77,298.3,280.09,293.26,38.0438,1514300,0.0,1.0
2854,2009-05-21,276.66,282.678,276.0,280.09,36.3353,1111700,0.0,1.0
2855,2009-05-20,286.33,287.7,271.5,273.75,35.5128,1123700,0.0,1.0
2856,2009-05-19,286.0,290.0,280.475,280.93,36.4443,1129600,0.0,1.0
2857,2009-05-18,281.8,290.0,279.35,287.94,37.3537,1338200,0.0,1.0
2858,2009-05-15,285.96,286.92,277.02,277.3,35.9734,1626500,0.0,1.0
2859,2009-05-14,281.8,297.18,281.8,284.37,36.8905,3468600,0.0,1.0
2860,2009-05-13,253.95,280.48,253.0,274.1,35.5582,3328800,0.0,1.0
2861,2009-05-12,245.25,262.45,242.0,258.48,33.5319,2354000,0.0,1.0
2862,2009-05-11,242.12,246.88,239.78,241.53,31.333,1295300,0.0,1.0
2863,2009-05-08,239.0,249.08,236.85,248.35,32.2178,1543800,0.0,1.0
2864,2009-05-07,256.0,256.77,234.44,234.97,30.482,1704300,0.0,1.0
2865,2009-05-06,250.3,254.0,240.575,253.92,32.9403,1707100,0.0,1.0
2866,2009-05-05,233.3,250.85,232.73,247.26,32.0764,1903500,0.0,1.0
2867,2009-05-04,226.16,234.83,223.26,234.34,30.4003,1614700,0.0,1.0
2868,2009-05-01,220.03,226.89,219.22,222.59,28.876,866500,0.0,1.0
2869,2009-04-30,230.52,237.39,220.93,221.35,28.7151,1517800,0.0,1.0
2870,2009-04-29,229.49,229.95,221.15,227.5,29.5129,2003600,0.0,1.0
2871,2009-04-28,228.0,231.5,224.78,226.79,29.4208,973600,0.0,1.0
2872,2009-04-27,234.26,237.8999,230.25,230.78,29.9384,972300,0.0,1.0
2873,2009-04-24,241.29,242.73,235.1,239.8,31.1086,1516000,0.0,1.0
2874,2009-04-23,222.38,242.77,221.3,241.47,31.3252,2107200,0.0,1.0
2875,2009-04-22,226.51,230.74,218.56,218.56,28.3532,1521600,0.0,1.0
2876,2009-04-21,222.0,229.18,215.3,228.97,29.7036,1681700,0.0,1.0
2877,2009-04-20,233.41,240.63,222.57,222.57,28.8734,1566900,0.0,1.0
2878,2009-04-17,242.03,244.03,236.42,237.41,30.7985,1343700,0.0,1.0
2879,2009-04-16,249.5,250.49,239.8,244.62,31.7339,1654900,0.0,1.0
2880,2009-04-15,247.15,255.0,232.5,253.14,32.8391,1801800,0.0,1.0
2881,2009-04-14,261.97,263.5447,247.4955,247.5,32.1075,1328500,0.0,1.0
2882,2009-04-13,253.32,269.1999,252.31,265.73,34.4724,1464000,0.0,1.0
2883,2009-04-09,250.1,258.23,244.5734,257.9,33.4566,1400800,0.0,1.0
2884,2009-04-08,245.5,248.0,239.0,243.55,31.5951,1057400,0.0,1.0
2885,2009-04-07,243.46,251.65,240.17,240.35,31.1799,1231100,0.0,1.0
2886,2009-04-06,250.0,250.4711,244.25,245.53,31.8519,1059900,0.0,1.0
2887,2009-04-03,242.27,256.0,238.28,255.89,33.1959,1251800,0.0,1.0
2888,2009-04-02,244.0,250.89,242.7,245.36,31.8299,1521700,0.0,1.0
2889,2009-04-01,240.8,244.21,232.55,237.4,30.7972,1504100,0.0,1.0
2890,2009-03-31,239.2,248.5,237.44,246.39,31.9635,1307200,0.0,1.0
2891,2009-03-30,230.5,244.0,228.17,234.42,30.4107,1461900,0.0,1.0
2892,2009-03-27,250.93,253.25,244.0,244.49,31.717,1240100,0.0,1.0
2893,2009-03-26,256.0,258.0,247.4,256.76,33.3088,1656300,0.0,1.0
2894,2009-03-25,240.99,254.8,236.13,249.27,32.3371,2258900,0.0,1.0
2895,2009-03-24,257.67,258.88,237.22,238.15,30.8945,2339300,0.0,1.0
2896,2009-03-23,235.75,264.43,235.0,264.43,34.3038,2851900,0.0,1.0
2897,2009-03-20,229.9,238.64,227.93,228.62,29.6582,1997000,0.0,1.0
2898,2009-03-19,239.95,239.95,226.49,227.93,29.5687,2132100,0.0,1.0
2899,2009-03-18,219.54,239.39,218.65,238.01,30.8764,2647900,0.0,1.0
2900,2009-03-17,192.2,224.36,192.064,223.91,29.0472,2279600,0.0,1.0
2901,2009-03-16,200.29,201.46,193.6,194.77,25.267,1562700,0.0,1.0
2902,2009-03-13,202.99,202.99,193.25,198.15,25.7054,1613600,0.0,1.0
2903,2009-03-12,192.9,201.08,187.9001,200.95,26.0687,1451200,0.0,1.0
2904,2009-03-11,197.49,199.52,184.28,193.2,25.0633,2278500,0.0,1.0
2905,2009-03-10,186.86,194.72,185.18,194.25,25.1995,1636900,0.0,1.0
2906,2009-03-09,178.11,185.0,177.61,183.86,23.8516,1229100,0.0,1.0
2907,2009-03-06,183.04,184.92,176.11,182.45,23.6687,1140700,1.15,1.0
2908,2009-03-05,186.7,188.99,180.9,182.43,23.5179,1315400,0.0,1.0
2909,2009-03-04,181.3,191.57,180.6,188.19,24.2604,1530300,0.0,1.0
2910,2009-03-03,175.65,181.1,173.34,177.87,22.9301,1421900,0.0,1.0
2911,2009-03-02,177.5,181.67,172.03,173.29,22.3396,1397600,0.0,1.0
2912,2009-02-27,178.24,186.5799,178.0,182.4,23.514,1357900,0.0,1.0
2913,2009-02-26,185.53,189.97,182.2,184.04,23.7255,1425800,0.0,1.0
2914,2009-02-25,177.53,189.57,174.95,181.99,23.4612,1715200,0.0,1.0
2915,2009-02-24,172.02,184.48,167.25,184.25,23.7525,1788700,0.0,1.0
2916,2009-02-23,184.72,186.46,172.45,172.95,22.2958,996200,0.0,1.0
2917,2009-02-20,174.72,184.41,171.64,181.83,23.4406,1646100,0.0,1.0
2918,2009-02-19,182.0,187.095,178.19,178.75,23.0435,1261700,0.0,1.0
2919,2009-02-18,183.44,183.67,175.0,177.61,22.8965,1089300,0.0,1.0
2920,2009-02-17,183.69,185.6,178.45,178.48,23.0087,1474500,0.0,1.0
2921,2009-02-13,192.55,195.98,188.5,190.63,24.575,997700,0.0,1.0
2922,2009-02-12,181.27,194.33,181.27,193.06,24.8883,1528900,0.0,1.0
2923,2009-02-11,178.98,186.0,178.28,185.28,23.8853,1182300,0.0,1.0
2924,2009-02-10,185.9,191.97,175.86,179.09,23.0873,1547200,0.0,1.0
2925,2009-02-09,186.0001,192.51,184.32,187.98,24.2334,1117500,0.0,1.0
2926,2009-02-06,178.15,192.53,178.14,189.0,24.3649,1798600,0.0,1.0
2927,2009-02-05,170.96,182.35,169.13,178.05,22.9533,1708200,0.0,1.0
2928,2009-02-04,173.1,178.0,170.0,172.57,22.2468,1271500,0.0,1.0
2929,2009-02-03,173.5,180.78,161.5,171.52,22.1114,2177700,0.0,1.0
2930,2009-02-02,168.5,171.03,164.39,168.26,21.6912,1512000,0.0,1.0
2931,2009-01-30,173.72,177.17,170.27,173.91,22.4195,1469900,0.0,1.0
2932,2009-01-29,179.25,180.89,172.8,173.65,22.386,1296300,0.0,1.0
2933,2009-01-28,176.42,188.1664,176.0001,185.12,23.8647,1966200,0.0,1.0
2934,2009-01-27,171.32,172.55,164.7,168.64,21.7402,1381500,0.0,1.0
2935,2009-01-26,171.08,176.0,162.77,166.58,21.4746,1272400,0.0,1.0
2936,2009-01-23,159.65,171.0,155.06,168.74,21.7531,1360900,0.0,1.0
2937,2009-01-22,169.0,177.5599,157.1,168.37,21.7054,1414700,0.0,1.0
2938,2009-01-21,164.75,180.59,157.738,180.58,23.2794,2348400,0.0,1.0
2939,2009-01-20,172.13,172.27,159.07,159.07,20.5065,1397600,0.0,1.0
2940,2009-01-16,172.61,175.9,165.24,174.5,22.4956,1553100,0.0,1.0
2941,2009-01-15,172.7,175.78,160.7,167.75,21.6254,2147500,0.0,1.0
