,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2937,2009-01-22,37.69,38.54,36.26,37.47,28.8986,5437900,0.0,1.0
2938,2009-01-21,38.0,39.42,37.23,39.29,30.3023,4529100,0.0,1.0
2939,2009-01-20,39.42,39.85,36.75,37.29,28.7598,5357800,0.0,1.0
2940,2009-01-16,40.42,40.5,37.85,39.88,30.7573,4499600,0.0,1.0
2941,2009-01-15,39.83,40.21,37.66,39.64,30.5722,7022000,0.0,1.0
2942,2009-01-14,39.74,40.06,37.78,39.5,30.4642,7273200,0.0,1.0
2943,2009-01-13,40.3,41.32,39.57,40.78,31.4514,7472100,0.0,1.0
2944,2009-01-12,44.55,45.0,40.75,41.56,32.053,7590300,0.0,1.0
2945,2009-01-09,45.19,46.76,44.51,45.99,35.4696,7331900,0.0,1.0
2946,2009-01-08,43.4,45.68,43.17,45.18,34.8449,7460700,0.0,1.0
2947,2009-01-07,43.95,44.0,41.89,42.65,32.8936,5259900,0.0,1.0
2948,2009-01-06,43.94,45.0,43.12,44.57,34.3744,5950200,0.0,1.0
2949,2009-01-05,41.42,44.61,40.99,42.89,33.0787,6395200,0.0,1.0
2950,2009-01-02,38.74,41.98,38.36,41.51,32.0144,4426800,0.0,1.0
2951,2008-12-31,37.69,38.94,37.28,38.32,29.5541,4512500,0.0,1.0
2952,2008-12-30,38.1,38.46,36.82,37.65,29.0374,4260800,0.0,1.0
2953,2008-12-29,38.89,38.89,37.13,37.87,29.2071,1896100,0.28,1.0
2954,2008-12-26,38.13,38.75,37.73,38.47,29.4521,1347100,0.0,1.0
2955,2008-12-24,37.57,38.14,37.26,38.05,29.1305,989700,0.0,1.0
2956,2008-12-23,37.35,38.43,37.05,37.28,28.541,2924000,0.0,1.0
2957,2008-12-22,39.56,39.76,35.8,36.84,28.2042,4803500,0.0,1.0
2958,2008-12-19,39.7,40.01,38.46,39.38,30.1488,4509400,0.0,1.0
2959,2008-12-18,40.73,40.98,38.12,38.67,29.6052,4221000,0.0,1.0
2960,2008-12-17,38.0,41.53,37.8,40.38,30.9143,6785600,0.0,1.0
2961,2008-12-16,37.1,38.48,36.15,38.23,29.2683,5558700,0.0,1.0
2962,2008-12-15,37.73,37.8,35.93,36.36,27.8367,3682300,0.0,1.0
2963,2008-12-12,35.0,37.2,34.39,36.86,28.2195,4600100,0.0,1.0
2964,2008-12-11,38.39,38.78,35.85,36.15,27.6759,5014200,0.0,1.0
2965,2008-12-10,38.47,39.2,36.5,38.75,29.6664,6744500,0.0,1.0
2966,2008-12-09,36.06,39.63,35.35,37.97,29.0693,9322300,0.0,1.0
2967,2008-12-08,33.48,37.33,33.3,37.01,28.3343,9653700,0.0,1.0
2968,2008-12-05,30.2,32.05,29.1,31.99,24.4911,6615800,0.0,1.0
2969,2008-12-04,33.1,33.56,30.43,30.98,23.7178,5473400,0.0,1.0
2970,2008-12-03,30.44,34.28,30.44,33.75,25.8385,6689500,0.0,1.0
2971,2008-12-02,31.59,32.47,30.59,31.84,24.3762,5574800,0.0,1.0
2972,2008-12-01,33.8,33.98,30.14,30.4,23.2738,7578500,0.0,1.0
2973,2008-11-28,35.55,36.62,34.19,34.81,26.65,3615000,0.0,1.0
2974,2008-11-26,30.09,36.0,28.87,35.76,27.3773,15955300,0.0,1.0
2975,2008-11-25,34.45,34.92,31.5,33.1,25.3409,6478200,0.0,1.0
2976,2008-11-24,31.88,34.05,31.2,33.18,25.4021,6230000,0.0,1.0
2977,2008-11-21,29.86,31.3,28.57,30.97,23.7102,9069400,0.0,1.0
2978,2008-11-20,30.82,31.82,28.58,28.77,22.0259,8376300,0.0,1.0
2979,2008-11-19,33.16,34.0,31.02,31.08,23.7944,4880000,0.0,1.0
2980,2008-11-18,32.59,34.26,32.5,33.72,25.8155,5184600,0.0,1.0
2981,2008-11-17,32.93,34.17,32.4,32.74,25.0653,4023800,0.0,1.0
2982,2008-11-14,34.97,36.0,33.64,33.79,25.8691,6042400,0.0,1.0
2983,2008-11-13,33.0,35.82,30.62,35.78,27.3926,8756400,0.0,1.0
2984,2008-11-12,34.37,34.43,32.31,32.73,25.0576,5575900,0.0,1.0
2985,2008-11-11,35.73,35.92,33.55,35.12,26.8874,5385400,0.0,1.0
2986,2008-11-10,39.0,39.44,36.03,36.87,28.2271,4667800,0.0,1.0
2987,2008-11-07,36.87,37.86,35.51,37.21,28.4874,4955900,0.0,1.0
2988,2008-11-06,39.03,39.21,35.2,35.81,27.4156,5882500,0.0,1.0
2989,2008-11-05,41.97,42.5,39.44,39.53,30.2636,5080000,0.0,1.0
2990,2008-11-04,40.59,42.8,40.46,42.54,32.568,5699000,0.0,1.0
2991,2008-11-03,38.5,40.17,38.27,39.03,29.8808,4142800,0.0,1.0
2992,2008-10-31,37.32,39.7,37.04,38.56,29.521,4668700,0.0,1.0
2993,2008-10-30,37.36,38.84,36.35,38.44,29.4291,6310300,0.0,1.0
2994,2008-10-29,33.52,39.24,33.04,35.74,27.362,11665900,0.0,1.0
2995,2008-10-28,31.45,33.27,29.1,33.27,25.471,7029300,0.0,1.0
2996,2008-10-27,30.0,31.93,29.11,29.89,22.8834,5925200,0.0,1.0
2997,2008-10-24,28.96,31.61,28.5,30.36,23.2432,8619100,0.0,1.0
2998,2008-10-23,34.38,34.5,30.37,32.38,24.7897,10301100,0.0,1.0
2999,2008-10-22,36.45,36.77,32.25,33.83,25.8998,8941400,0.0,1.0
3000,2008-10-21,37.16,39.48,37.0,37.39,28.6252,5806600,0.0,1.0
3001,2008-10-20,39.94,40.64,36.25,38.6,29.5516,9395400,0.0,1.0
3002,2008-10-17,38.2,41.15,37.05,39.42,30.1794,8787300,0.0,1.0
3003,2008-10-16,37.99,39.06,34.75,38.9,29.7813,8947800,0.0,1.0
3004,2008-10-15,40.25,40.78,36.82,37.1,28.4032,9367400,0.0,1.0
3005,2008-10-14,44.69,45.35,40.77,41.99,32.1469,10685700,0.0,1.0
3006,2008-10-13,40.6,42.9,40.15,42.45,32.4991,8075800,0.0,1.0
3007,2008-10-10,37.4,41.25,34.5,38.12,29.1841,14386200,0.0,1.0
3008,2008-10-09,39.25,41.32,38.16,39.0,29.8578,15497200,0.0,1.0
3009,2008-10-08,34.86,39.17,34.85,37.99,29.0846,17281200,0.0,1.0
3010,2008-10-07,38.5,39.6,35.0,36.0,27.5611,12893100,0.0,1.0
3011,2008-10-06,37.81,38.18,34.0,37.29,28.5487,13619000,0.0,1.0
3012,2008-10-03,40.32,42.86,38.56,39.24,30.0416,14751300,0.0,1.0
3013,2008-10-02,45.92,45.96,38.9,39.72,30.4091,16813900,0.0,1.0
3014,2008-10-01,49.49,49.49,46.0,46.3,35.4466,6942500,0.0,1.0
3015,2008-09-30,49.17,49.57,47.22,49.5,37.8965,8079900,0.0,1.0
3016,2008-09-29,54.15,54.24,46.18,47.76,36.5644,11143200,0.0,1.0
3017,2008-09-26,56.88,56.97,54.5,55.33,42.3598,5469000,0.28,1.0
3018,2008-09-25,59.69,59.77,57.5,57.76,43.9976,6390400,0.0,1.0
3019,2008-09-24,61.05,61.8,58.65,59.12,45.0335,3343300,0.0,1.0
3020,2008-09-23,62.5,63.99,59.98,60.77,46.2904,3414400,0.0,1.0
3021,2008-09-22,63.06,64.22,62.6,63.1,48.0652,3354700,0.0,1.0
3022,2008-09-19,65.54,65.54,62.11,63.38,48.2785,5051500,0.0,1.0
3023,2008-09-18,60.51,62.75,58.0,62.02,47.2425,6360200,0.0,1.0
3024,2008-09-17,61.93,62.95,59.87,59.92,45.6429,4850200,0.0,1.0
3025,2008-09-16,59.87,63.77,59.09,63.19,48.1338,6896700,0.0,1.0
3026,2008-09-15,61.06,63.67,61.06,61.21,46.6255,4785700,0.0,1.0
3027,2008-09-12,61.18,63.65,60.56,63.24,48.1719,4549600,0.0,1.0
3028,2008-09-11,58.8,61.67,58.0,61.58,46.9074,4715500,0.0,1.0
3029,2008-09-10,60.56,60.88,58.92,59.75,45.5134,5633800,0.0,1.0
3030,2008-09-09,62.64,63.0,59.88,59.95,45.6658,5580100,0.0,1.0
3031,2008-09-08,64.75,65.4,61.2,62.78,47.8215,4955600,0.0,1.0
3032,2008-09-05,62.93,63.49,61.92,63.23,48.1642,6217300,0.0,1.0
3033,2008-09-04,65.88,65.9,62.33,63.5,48.3699,6293200,0.0,1.0
3034,2008-09-03,68.64,68.64,65.29,66.53,50.6779,5647400,0.0,1.0
3035,2008-09-02,70.68,71.44,68.49,68.71,52.3385,5540500,0.0,1.0
3036,2008-08-29,70.57,70.99,69.97,70.57,53.7553,2650200,0.0,1.0
3037,2008-08-28,68.41,71.36,67.82,71.01,54.0905,5247600,0.0,1.0
3038,2008-08-27,66.81,68.22,66.6,67.96,51.7672,2727700,0.0,1.0
3039,2008-08-26,65.83,67.0,65.64,66.94,50.9903,2618100,0.0,1.0
3040,2008-08-25,67.27,67.4,65.75,66.04,50.3047,2336900,0.0,1.0
3041,2008-08-22,67.26,68.15,66.86,67.54,51.4473,2352600,0.0,1.0
3042,2008-08-21,65.68,67.5,65.5,66.98,51.0207,3923700,0.0,1.0
3043,2008-08-20,65.6,66.57,65.01,66.33,50.5256,3067200,0.0,1.0
3044,2008-08-19,66.34,66.6,65.24,65.5,49.8934,2844600,0.0,1.0
3045,2008-08-18,67.13,67.93,65.8,66.62,50.7465,3772600,0.0,1.0
3046,2008-08-15,68.06,68.28,65.55,66.65,50.7694,4838900,0.0,1.0
3047,2008-08-14,67.66,68.04,66.55,66.9,50.9598,6951500,0.0,1.0
3048,2008-08-13,62.43,67.37,60.99,67.1,51.1121,28749100,0.0,1.0
3049,2008-08-12,69.01,70.66,68.42,69.35,52.826,4210400,0.0,1.0
3050,2008-08-11,68.78,70.0,67.84,69.58,53.0012,6013000,0.0,1.0
3051,2008-08-08,66.59,69.72,66.0,69.06,52.6051,3606100,0.0,1.0
3052,2008-08-07,66.95,68.47,66.0,66.97,51.0131,4522900,0.0,1.0
3053,2008-08-06,66.52,68.4,66.04,67.41,51.3483,3823600,0.0,1.0
3054,2008-08-05,66.07,66.8,65.51,66.67,50.7846,5869200,0.0,1.0
3055,2008-08-04,68.53,68.85,65.05,65.24,49.6953,9149800,0.0,1.0
3056,2008-08-01,70.71,71.37,69.88,70.22,53.4887,4583500,0.0,1.0
3057,2008-07-31,72.67,72.67,69.99,70.16,53.443,6587700,0.0,1.0
3058,2008-07-30,71.46,73.57,70.87,73.47,55.9644,5907800,0.0,1.0
3059,2008-07-29,71.07,72.36,69.95,70.8,53.9305,5461100,0.0,1.0
3060,2008-07-28,69.3,70.46,69.04,69.71,53.1003,5423300,0.0,1.0
3061,2008-07-25,68.27,69.36,66.96,69.18,52.6965,4179700,0.0,1.0
3062,2008-07-24,71.5,72.23,67.3,67.79,51.6377,6011000,0.0,1.0
3063,2008-07-23,71.85,73.0,71.31,71.52,54.479,5585900,0.0,1.0
3064,2008-07-22,70.78,71.57,69.21,70.58,53.763,6022500,0.0,1.0
3065,2008-07-21,68.1,71.29,67.56,70.96,54.0524,6200400,0.0,1.0
3066,2008-07-18,68.05,69.08,66.85,67.33,51.2873,5279300,0.0,1.0
3067,2008-07-17,65.68,68.68,65.68,67.86,51.691,6963800,0.0,1.0
3068,2008-07-16,64.97,65.77,63.51,65.15,49.6268,9580300,0.0,1.0
3069,2008-07-15,66.5,67.03,64.55,64.76,49.3297,6238500,0.0,1.0
3070,2008-07-14,65.82,67.64,65.66,67.3,51.2645,5160900,0.0,1.0
3071,2008-07-11,65.2,66.49,64.0,64.99,49.5049,4973800,0.0,1.0
3072,2008-07-10,64.29,66.31,64.0,65.84,50.1524,6541700,0.0,1.0
3073,2008-07-09,67.75,67.84,63.94,64.01,48.7584,8409500,0.0,1.0
3074,2008-07-08,69.39,69.82,66.43,66.96,51.0055,9238800,0.0,1.0
3075,2008-07-07,68.75,70.98,68.36,69.82,53.184,5577700,0.0,1.0
3076,2008-07-03,70.27,70.99,67.86,68.45,52.1405,5584000,0.0,1.0
3077,2008-07-02,73.84,74.18,70.2,70.25,53.5116,6417600,0.0,1.0
3078,2008-07-01,70.93,73.84,70.12,73.42,55.9263,6692500,0.0,1.0
3079,2008-06-30,71.42,72.91,70.69,72.13,54.9436,4866000,0.0,1.0
3080,2008-06-27,70.74,71.96,70.16,71.38,54.3723,9666400,0.0,1.0
3081,2008-06-26,72.69,73.09,70.32,71.5,54.4637,7749600,0.28,1.0
3082,2008-06-25,75.48,76.09,73.35,73.56,55.8143,7251600,0.0,1.0
3083,2008-06-24,76.99,77.67,74.93,75.34,57.1649,5771700,0.0,1.0
3084,2008-06-23,77.14,77.74,75.76,77.48,58.7887,4743200,0.0,1.0
3085,2008-06-20,75.88,78.0,75.57,76.37,57.9465,5600500,0.0,1.0
3086,2008-06-19,77.71,78.36,77.4,77.68,58.9404,3367800,0.0,1.0
3087,2008-06-18,78.72,79.84,77.77,78.06,59.2288,4451400,0.0,1.0
3088,2008-06-17,80.78,81.0,79.19,79.2,60.0937,3643500,0.0,1.0
3089,2008-06-16,78.58,81.22,78.14,80.6,61.156,6011400,0.0,1.0
3090,2008-06-13,78.65,79.13,77.32,77.92,59.1225,6508800,0.0,1.0
3091,2008-06-12,79.5,80.54,77.12,77.96,59.1529,6855900,0.0,1.0
3092,2008-06-11,82.0,82.0,78.55,79.0,59.942,6395400,0.0,1.0
3093,2008-06-10,81.25,82.74,80.75,81.66,61.9603,4746000,0.0,1.0
3094,2008-06-09,81.95,82.23,81.0,81.68,61.9755,3727200,0.0,1.0
3095,2008-06-06,82.0,83.65,81.17,81.31,61.6947,6356100,0.0,1.0
3096,2008-06-05,81.11,82.96,80.35,82.85,62.8632,5690600,0.0,1.0
3097,2008-06-04,80.45,81.84,80.26,80.65,61.1939,3487400,0.0,1.0
3098,2008-06-03,81.0,81.38,79.41,80.93,61.4064,5839300,0.0,1.0
3099,2008-06-02,81.33,82.4,80.13,80.78,61.2926,3721200,0.0,1.0
3100,2008-05-30,81.89,82.26,81.17,81.34,61.7175,3818600,0.0,1.0
3101,2008-05-29,82.5,82.7,80.81,81.34,61.7175,5223400,0.0,1.0
3102,2008-05-28,80.05,82.84,79.55,82.58,62.6583,6514600,0.0,1.0
3103,2008-05-27,80.42,80.7,78.63,79.86,60.5945,4839400,0.0,1.0
3104,2008-05-23,80.64,81.42,79.05,80.42,61.0194,3770900,0.0,1.0
3105,2008-05-22,82.3,82.38,80.22,80.95,61.4216,5420400,0.0,1.0
3106,2008-05-21,82.32,83.9,81.63,81.83,62.0893,6127100,0.0,1.0
3107,2008-05-20,80.5,82.5,79.92,82.01,62.2259,7590700,0.0,1.0
3108,2008-05-19,83.7,84.1,80.24,80.8,61.3078,9358900,0.0,1.0
3109,2008-05-16,83.74,84.14,82.78,83.53,63.3792,5996200,0.0,1.0
3110,2008-05-15,82.2,83.69,81.63,83.61,63.4399,13154000,0.0,1.0
3111,2008-05-14,85.47,85.5,80.75,81.25,61.6492,32298200,0.0,1.0
3112,2008-05-13,90.0,90.73,88.82,90.19,68.4325,5213800,0.0,1.0
3113,2008-05-12,87.5,89.89,86.53,89.37,67.8103,4282100,0.0,1.0
3114,2008-05-09,86.51,86.66,84.6,86.31,65.4885,3276200,0.0,1.0
3115,2008-05-08,85.47,86.82,85.07,86.82,65.8755,3069300,0.0,1.0
3116,2008-05-07,86.3,87.39,84.55,84.97,64.4718,3431200,0.0,1.0
3117,2008-05-06,83.7,86.2,83.7,86.08,65.314,3648000,0.0,1.0
3118,2008-05-05,84.98,85.79,82.86,84.37,64.0165,4199700,0.0,1.0
3119,2008-05-02,85.6,85.6,83.58,85.24,64.6766,4037800,0.0,1.0
3120,2008-05-01,84.11,84.69,81.05,84.4,64.0393,5877300,0.0,1.0
3121,2008-04-30,84.26,86.27,83.51,84.07,63.7889,5524000,0.0,1.0
3122,2008-04-29,89.24,89.43,83.71,84.09,63.8041,6434900,0.0,1.0
3123,2008-04-28,90.74,91.25,89.36,89.53,67.9317,3265500,0.0,1.0
3124,2008-04-25,89.5,90.31,88.09,90.0,68.2883,4035600,0.0,1.0
3125,2008-04-24,90.48,90.48,87.12,88.89,67.4461,5655300,0.0,1.0
3126,2008-04-23,92.44,92.5,89.9,90.5,68.6677,3768500,0.0,1.0
3127,2008-04-22,93.54,93.75,90.65,91.9,69.73,4047800,0.0,1.0
3128,2008-04-21,92.65,94.05,92.0,93.35,70.8302,4040600,0.0,1.0
3129,2008-04-18,91.0,94.89,91.0,92.68,70.3218,9025200,0.0,1.0
3130,2008-04-17,90.1,91.39,87.9,89.55,67.9469,5295900,0.0,1.0
3131,2008-04-16,87.33,90.3,86.95,90.18,68.4249,10555200,0.0,1.0
3132,2008-04-15,86.73,87.48,85.09,86.22,65.4202,3041800,0.0,1.0
3133,2008-04-14,86.11,87.0,85.5,86.0,65.2533,2880300,0.0,1.0
3134,2008-04-11,85.2,87.13,85.0,86.31,65.4885,3252800,0.0,1.0
3135,2008-04-10,87.0,87.94,85.63,86.91,65.9438,3082700,0.0,1.0
3136,2008-04-09,88.89,89.27,85.9,86.92,65.9514,3613600,0.0,1.0
3137,2008-04-08,87.49,89.03,87.33,88.67,67.2792,3159000,0.0,1.0
3138,2008-04-07,86.35,89.5,86.35,88.4,67.0743,6733400,0.0,1.0
3139,2008-04-04,83.3,87.13,82.61,85.74,65.056,6664600,0.0,1.0
3140,2008-04-03,79.5,83.43,79.44,83.0,62.977,5679900,0.0,1.0
3141,2008-04-02,81.18,82.08,79.31,79.82,60.5642,5938500,0.0,1.0
3142,2008-04-01,82.31,82.98,79.3,81.04,61.4899,5651000,0.0,1.0
3143,2008-03-31,80.02,81.3,79.75,80.44,61.0346,3556800,0.0,1.0
3144,2008-03-28,79.7,81.43,79.05,79.94,60.6552,3068000,0.0,1.0
3145,2008-03-27,79.96,81.26,76.59,79.15,60.0558,4697000,0.25,1.0
3146,2008-03-26,81.98,82.39,80.5,80.82,61.1299,4602100,0.0,1.0
3147,2008-03-25,82.6,83.37,80.9,82.24,62.2039,4496100,0.0,1.0
3148,2008-03-24,80.0,82.1,79.45,81.45,61.6041,4030900,0.0,1.0
3149,2008-03-20,79.54,79.94,76.55,79.23,59.9272,7815200,0.0,1.0
3150,2008-03-19,83.76,84.2,79.37,79.49,60.1239,5346100,0.0,1.0
3151,2008-03-18,83.68,83.9,80.52,83.43,63.104,6680500,0.0,1.0
3152,2008-03-17,80.13,83.09,78.55,81.03,61.2887,5077100,0.0,1.0
3153,2008-03-14,85.01,85.24,81.11,82.88,62.688,6036200,0.0,1.0
3154,2008-03-13,82.27,84.98,81.63,84.23,63.7091,6238900,0.0,1.0
3155,2008-03-12,86.09,86.46,83.74,83.98,63.52,4649700,0.0,1.0
3156,2008-03-11,83.2,85.73,82.55,85.73,64.8436,5293600,0.0,1.0
3157,2008-03-10,83.2,83.74,80.66,81.25,61.4551,7046600,0.0,1.0
3158,2008-03-07,86.85,86.99,82.81,83.22,62.9451,8069700,0.0,1.0
3159,2008-03-06,89.38,89.75,87.55,87.85,66.4471,4970400,0.0,1.0
3160,2008-03-05,86.99,89.47,86.44,89.28,67.5287,4912300,0.0,1.0
3161,2008-03-04,86.93,87.94,85.0,86.69,65.5697,5229300,0.0,1.0
3162,2008-03-03,86.39,87.9,85.0,87.57,66.2354,4355200,0.0,1.0
3163,2008-02-29,86.85,87.24,84.85,85.21,64.4503,5207800,0.0,1.0
3164,2008-02-28,86.0,87.53,85.08,86.97,65.7815,4087000,0.0,1.0
3165,2008-02-27,86.17,87.76,85.71,86.24,65.2294,4746800,0.0,1.0
3166,2008-02-26,88.6,89.22,86.85,87.46,66.1522,4682400,0.0,1.0
3167,2008-02-25,87.39,89.6,87.08,88.99,67.3094,5452400,0.0,1.0
3168,2008-02-22,86.06,87.25,85.38,87.17,65.9328,4071300,0.0,1.0
3169,2008-02-21,86.48,87.58,85.5,85.88,64.9571,4860600,0.0,1.0
3170,2008-02-20,82.5,86.08,82.22,85.78,64.8814,5096800,0.0,1.0
3171,2008-02-19,85.9,86.34,82.36,83.49,63.1494,6154400,0.0,1.0
3172,2008-02-15,86.3,86.5,83.74,85.0,64.2915,5518000,0.0,1.0
3173,2008-02-14,86.79,87.79,85.26,86.34,65.305,5324100,0.0,1.0
3174,2008-02-13,86.5,87.31,83.94,85.54,64.6999,8321400,0.0,1.0
3175,2008-02-12,85.44,87.47,85.08,86.48,65.4109,5747800,0.0,1.0
3176,2008-02-11,82.6,84.69,81.8,84.34,63.7923,3616800,0.0,1.0
3177,2008-02-08,81.5,83.03,81.0,82.46,62.3703,3966800,0.0,1.0
3178,2008-02-07,81.7,82.82,80.15,81.98,62.0072,6815100,0.0,1.0
3179,2008-02-06,84.18,86.24,82.89,83.3,63.0056,3893000,0.0,1.0
3180,2008-02-05,86.65,87.5,83.41,83.48,63.1418,4421200,0.0,1.0
3181,2008-02-04,90.28,90.28,87.51,88.2,66.7119,3404200,0.0,1.0
3182,2008-02-01,88.91,90.49,87.51,88.91,67.2489,5293000,0.0,1.0
3183,2008-01-31,85.0,88.29,83.51,87.56,66.2278,5929000,0.0,1.0
3184,2008-01-30,86.57,89.5,84.26,86.47,65.4033,4763500,0.0,1.0
3185,2008-01-29,86.56,87.96,85.78,86.74,65.6076,3995800,0.0,1.0
3186,2008-01-28,82.0,85.51,81.32,85.43,64.6167,3912000,0.0,1.0
3187,2008-01-25,84.3,86.0,81.88,82.88,62.688,5422300,0.0,1.0
3188,2008-01-24,84.0,86.94,81.0,82.59,62.4686,8533900,0.0,1.0
3189,2008-01-23,79.02,83.0,74.0,82.94,62.7334,9462500,0.0,1.0
3190,2008-01-22,71.53,84.39,71.2,83.15,62.8922,13697400,0.0,1.0
3191,2008-01-18,79.8,81.72,75.22,76.4,57.7867,10869500,0.0,1.0
3192,2008-01-17,87.67,88.27,78.37,79.09,59.8213,13420700,0.0,1.0
3193,2008-01-16,91.76,92.75,86.35,87.86,66.4547,7837400,0.0,1.0
3194,2008-01-15,93.02,94.27,90.94,92.36,69.8584,6693900,0.0,1.0
3195,2008-01-14,91.1,94.77,90.16,94.69,71.6207,6023300,0.0,1.0
3196,2008-01-11,89.59,92.64,89.0,89.26,67.5136,4912200,0.0,1.0
3197,2008-01-10,87.17,91.23,86.25,90.24,68.2549,4912100,0.0,1.0
3198,2008-01-09,88.26,88.67,83.61,87.65,66.2959,8440300,0.0,1.0
3199,2008-01-08,88.68,91.21,87.77,88.06,66.606,4933900,0.0,1.0
3200,2008-01-07,90.71,92.32,87.34,88.4,66.8631,5491400,0.0,1.0
3201,2008-01-04,91.86,92.9,89.98,89.98,68.0582,4068700,0.0,1.0
3202,2008-01-03,91.07,94.39,90.64,93.9,71.0232,4780100,0.0,1.0
3203,2008-01-02,93.33,94.01,89.52,90.2,68.2246,5109500,0.0,1.0
3204,2007-12-31,92.01,93.74,91.5,93.12,70.4332,3426800,0.0,1.0
3205,2007-12-28,91.37,92.4,90.92,92.28,69.7979,3700900,0.0,1.0
3206,2007-12-27,92.62,92.77,90.31,90.37,68.3532,3450300,0.25,1.0
3207,2007-12-26,91.45,92.98,91.0,92.67,69.8995,2433500,0.0,1.0
3208,2007-12-24,90.88,91.9,90.0,91.66,69.1376,1665200,0.0,1.0
3209,2007-12-21,87.66,90.0,87.26,89.83,67.7573,5595200,0.0,1.0
3210,2007-12-20,85.32,87.35,84.18,86.63,65.3436,4969900,0.0,1.0
3211,2007-12-19,84.66,84.73,82.31,83.63,63.0807,3216300,0.0,1.0
3212,2007-12-18,85.25,85.95,82.03,83.85,63.2467,5286000,0.0,1.0
3213,2007-12-17,86.76,87.47,84.15,84.27,63.5635,3725300,0.0,1.0
3214,2007-12-14,89.48,90.49,86.99,87.16,65.7434,4526200,0.0,1.0
3215,2007-12-13,87.9,88.97,87.32,88.85,67.0181,3411400,0.0,1.0
3216,2007-12-12,88.07,89.14,86.36,87.9,66.3015,5483500,0.0,1.0
3217,2007-12-11,89.19,89.85,84.64,85.39,64.4083,5242100,0.0,1.0
3218,2007-12-10,86.39,89.25,86.39,88.89,67.0483,3554300,0.0,1.0
3219,2007-12-07,89.93,90.5,87.6,88.11,66.4599,5369400,0.0,1.0
3220,2007-12-06,88.09,90.95,88.0,90.49,68.2551,3285100,0.0,1.0
3221,2007-12-05,88.72,89.9,87.75,88.9,67.0558,3795400,0.0,1.0
3222,2007-12-04,87.58,89.2,86.92,87.69,66.1431,1805000,0.0,2.0
3223,2007-12-03,170.61,179.9,170.2,177.04,66.7692,4944000,0.0,1.0
3224,2007-11-30,170.68,174.75,169.2,171.8,64.793,3566600,0.0,1.0
3225,2007-11-29,168.09,172.0,168.01,169.29,63.8463,2799200,0.0,1.0
3226,2007-11-28,162.0,170.17,162.0,170.0,64.1141,3774000,0.0,1.0
3227,2007-11-27,160.66,161.59,157.23,161.04,60.7349,3049000,0.0,1.0
3228,2007-11-26,159.04,163.02,158.06,158.46,59.7619,3526300,0.0,1.0
3229,2007-11-23,155.0,156.64,153.04,156.64,59.0755,1503700,0.0,1.0
3230,2007-11-21,146.61,154.74,141.94,152.06,57.3482,7147400,0.0,1.0
3231,2007-11-20,143.59,146.2,140.9,145.0,54.6856,2904700,0.0,1.0
3232,2007-11-19,144.43,145.7,140.53,141.51,53.3693,2699000,0.0,1.0
3233,2007-11-16,143.18,145.25,140.7,145.06,54.7082,3494800,0.0,1.0
3234,2007-11-15,147.25,147.46,140.68,141.94,53.5315,3415800,0.0,1.0
3235,2007-11-14,148.75,151.36,145.2,147.1,55.4776,2872000,0.0,1.0
3236,2007-11-13,144.5,146.85,141.0,145.87,55.0137,3034100,0.0,1.0
3237,2007-11-12,153.07,153.07,140.35,141.84,53.4938,4196500,0.0,1.0
3238,2007-11-09,155.83,155.95,152.85,153.03,57.714,2750900,0.0,1.0
3239,2007-11-08,154.45,158.8,153.73,157.91,59.5545,2620600,0.0,1.0
3240,2007-11-07,159.22,159.35,154.13,154.32,58.2005,2246400,0.0,1.0
3241,2007-11-06,154.4,160.49,154.4,160.3,60.4558,2618500,0.0,1.0
3242,2007-11-05,150.0,155.98,149.9,154.28,58.1854,2409900,0.0,1.0
3243,2007-11-02,151.59,153.2,148.5,152.73,57.6009,2145700,0.0,1.0
3244,2007-11-01,152.5,153.3,150.1,150.55,56.7787,2420300,0.0,1.0
3245,2007-10-31,151.24,155.0,150.86,154.9,58.4193,2144600,0.0,1.0
3246,2007-10-30,155.4,155.4,150.3,150.65,56.8164,2354600,0.0,1.0
3247,2007-10-29,146.52,151.05,146.03,150.96,56.9333,2054400,0.0,1.0
3248,2007-10-26,148.46,150.0,143.51,145.44,54.8515,2409400,0.0,1.0
3249,2007-10-25,148.59,148.59,143.29,147.34,55.5681,2637700,0.0,1.0
3250,2007-10-24,148.89,149.19,145.01,148.87,56.1451,2484600,0.0,1.0
3251,2007-10-23,147.73,150.0,146.23,149.87,56.5222,1895900,0.0,1.0
3252,2007-10-22,142.51,145.15,141.0,144.84,54.6252,3081400,0.0,1.0
3253,2007-10-19,151.72,151.89,144.82,145.14,54.7384,3055200,0.0,1.0
3254,2007-10-18,149.2,153.81,149.09,152.55,57.533,1940400,0.0,1.0
3255,2007-10-17,153.75,154.3,149.35,150.6,56.7976,2284900,0.0,1.0
3256,2007-10-16,153.65,153.94,150.16,151.04,56.9635,2596300,0.0,1.0
3257,2007-10-15,154.83,155.44,152.02,154.42,58.2382,2017900,0.0,1.0
3258,2007-10-12,153.54,156.18,153.02,154.22,58.1628,2092700,0.0,1.0
3259,2007-10-11,156.09,157.3,150.0,152.78,57.6197,2602200,0.0,1.0
3260,2007-10-10,150.79,155.04,150.2,154.7,58.3438,2429300,0.0,1.0
3261,2007-10-09,149.89,151.77,148.95,151.51,57.1408,2151500,0.0,1.0
