,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1986,2012-10-26,17.51,17.51,16.6,17.14,16.5552,199500,0.0,1.0
1987,2012-10-25,17.98,17.98,16.245,17.03,16.449,206900,0.0,1.0
1988,2012-10-24,16.92,17.47,16.92,17.39,16.7967,158200,0.0,1.0
1989,2012-10-23,16.85,17.295,16.75,17.13,16.5456,166100,0.0,1.0
1990,2012-10-22,17.5,17.51,16.93,17.03,16.449,359800,0.0,1.0
1991,2012-10-19,17.72,17.8,17.41,17.41,16.816,298100,0.0,1.0
1992,2012-10-18,17.6,17.87,17.52,17.7,17.0961,146100,0.0,1.0
1993,2012-10-17,17.7,18.07,17.5,17.7,17.0961,121000,0.0,1.0
1994,2012-10-16,17.57,17.95,17.25,17.79,17.183,180300,0.0,1.0
1995,2012-10-15,17.55,17.8325,17.5,17.75,17.1444,633100,0.0,1.0
1996,2012-10-12,17.82,18.28,17.495,17.5,16.9029,6467100,0.0,1.0
