,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2082,2012-06-13,415.08,418.17,408.0,409.75,39.0395,612300,0.0,1.0
2083,2012-06-12,414.0,419.9,410.94,417.75,39.8017,578800,0.0,1.0
2084,2012-06-11,420.5,421.25,413.51,413.84,39.4292,590500,0.0,1.0
2085,2012-06-08,412.45,416.61,410.91,416.55,39.6874,744100,0.0,1.0
2086,2012-06-07,424.51,425.07,413.98,415.71,39.6074,943800,0.0,1.0
2087,2012-06-06,414.57,419.98,412.77,419.98,40.0142,973300,0.0,1.0
2088,2012-06-05,401.03,409.79,400.24,408.2,38.8918,969300,0.0,1.0
2089,2012-06-04,391.7,401.52,390.1,400.26,38.1353,966700,0.0,1.0
2090,2012-06-01,398.61,399.24,389.9,391.78,37.3274,1123700,0.0,1.0
2091,2012-05-31,412.3,412.99,399.01,406.51,38.7308,1066200,0.0,1.0
2092,2012-05-30,410.9,415.63,409.3,411.58,39.2139,674300,0.0,1.0
2093,2012-05-29,417.33,419.75,413.19,416.05,39.6398,465800,0.0,1.0
2094,2012-05-25,416.55,421.95,412.12,413.96,39.4406,694800,0.0,1.0
2095,2012-05-24,420.06,428.77,416.1,419.83,39.9999,1081000,0.0,1.0
2096,2012-05-23,411.15,417.14,406.57,417.09,39.7388,875000,0.0,1.0
2097,2012-05-22,410.21,418.3,408.26,413.44,39.3911,1231900,0.0,1.0
2098,2012-05-21,396.0,410.79,394.2,410.58,39.1186,1281100,0.0,1.0
2099,2012-05-18,402.02,404.57,394.56,394.56,37.5923,1111300,0.0,1.0
2100,2012-05-17,413.8,413.8,398.5,398.58,37.9753,1202000,0.0,1.0
2101,2012-05-16,418.88,420.5,408.68,409.37,39.0033,1295100,0.0,1.0
2102,2012-05-15,414.72,419.97,413.37,414.47,39.4892,676900,0.0,1.0
2103,2012-05-14,418.17,421.0,414.44,414.44,39.4864,1216400,0.0,1.0
2104,2012-05-11,420.0,427.62,419.0,422.4,40.2448,789100,0.0,1.0
2105,2012-05-10,425.8,429.35,418.27,422.98,40.3,1155500,0.0,1.0
2106,2012-05-09,425.82,432.04,421.0,422.83,40.2857,999600,0.0,1.0
2107,2012-05-08,434.01,436.15,423.05,431.64,41.1251,1040000,0.0,1.0
2108,2012-05-07,434.65,442.82,434.65,436.12,41.552,1080100,0.0,1.0
2109,2012-05-04,437.0,441.91,433.84,439.69,41.8921,1468400,0.0,1.0
2110,2012-05-03,453.0,454.77,439.69,442.43,42.1531,1511600,0.0,1.0
2111,2012-05-02,446.69,458.2,440.0,451.45,43.0125,2164900,0.0,1.0
2112,2012-05-01,455.85,466.98,453.67,455.9,43.4365,1758000,0.0,1.0
2113,2012-04-30,459.4,460.31,451.34,452.27,43.0907,979400,0.0,1.0
2114,2012-04-27,458.11,462.34,455.51,457.58,43.5966,1179900,0.0,1.0
2115,2012-04-26,444.49,456.49,444.49,453.98,43.2536,1040700,0.0,1.0
2116,2012-04-25,434.68,445.06,431.74,445.06,42.4037,978100,0.0,1.0
2117,2012-04-24,430.24,435.87,426.68,430.3,40.9974,652500,0.0,1.0
2118,2012-04-23,436.01,437.43,420.75,430.26,40.9936,1235400,0.0,1.0
2119,2012-04-20,440.01,443.29,437.48,440.44,41.9635,907000,0.0,1.0
2120,2012-04-19,437.18,440.79,432.34,436.82,41.6186,688000,0.0,1.0
2121,2012-04-18,437.31,440.97,435.97,436.7,41.6072,520800,0.0,1.0
2122,2012-04-17,434.82,439.24,434.48,438.43,41.772,523200,0.0,1.0
2123,2012-04-16,440.87,441.47,429.01,432.66,41.2223,768700,0.0,1.0
2124,2012-04-13,433.63,443.8,430.99,440.46,41.9655,1057200,0.0,1.0
2125,2012-04-12,430.51,434.22,429.7,433.98,41.3481,531200,0.0,1.0
2126,2012-04-11,429.57,432.42,427.22,430.04,40.9727,575100,0.0,1.0
2127,2012-04-10,439.29,440.95,424.19,424.73,40.4668,1261200,0.0,1.0
2128,2012-04-09,432.94,442.88,432.15,439.29,41.854,857400,0.0,1.0
2129,2012-04-05,430.48,442.2,428.69,439.85,41.9073,850600,0.0,1.0
2130,2012-04-04,434.39,436.5,426.12,430.94,41.0584,982400,0.3,1.0
2131,2012-04-03,431.71,440.6,429.04,438.02,41.7039,1152600,0.0,1.0
2132,2012-04-02,421.84,434.34,419.0,432.05,41.1355,894400,0.0,1.0
2133,2012-03-30,428.63,428.71,420.0,420.54,40.0397,1018000,0.0,1.0
2134,2012-03-29,424.62,428.32,421.58,428.22,40.7709,509200,0.0,1.0
2135,2012-03-28,433.8,434.74,424.81,427.52,40.7042,683700,0.0,1.0
2136,2012-03-27,435.51,435.9,430.66,430.66,41.0032,729900,0.0,1.0
2137,2012-03-26,427.29,437.56,425.01,435.68,41.4812,1046000,0.0,1.0
2138,2012-03-23,416.22,426.36,416.22,424.01,40.3701,664400,0.0,1.0
2139,2012-03-22,417.45,421.33,415.01,416.84,39.6874,630600,0.0,1.0
2140,2012-03-21,420.05,422.97,417.89,417.94,39.7921,599500,0.0,1.0
2141,2012-03-20,423.18,423.92,417.64,418.98,39.8911,596000,0.0,1.0
2142,2012-03-19,419.77,428.1,419.22,425.09,40.4729,801100,0.0,1.0
2143,2012-03-16,418.69,421.37,418.08,420.17,40.0044,760800,0.0,1.0
2144,2012-03-15,421.42,422.99,418.0,419.55,39.9454,588800,0.0,1.0
2145,2012-03-14,422.42,426.13,418.66,421.42,40.1235,617500,0.0,1.0
2146,2012-03-13,422.0,423.34,416.8,423.22,40.2948,752800,0.0,1.0
2147,2012-03-12,418.07,423.63,417.53,419.86,39.9749,646300,0.0,1.0
2148,2012-03-09,418.17,421.07,415.51,419.52,39.9426,735400,0.0,1.0
2149,2012-03-08,414.46,418.93,413.55,417.26,39.7274,709500,0.0,1.0
2150,2012-03-07,411.31,414.99,410.65,411.74,39.2018,839400,0.0,1.0
2151,2012-03-06,410.97,412.13,406.28,408.34,38.8781,935800,0.0,1.0
2152,2012-03-05,414.52,419.3,412.13,417.62,39.7617,831800,0.0,1.0
2153,2012-03-02,416.5,419.47,412.68,412.78,39.3008,965200,0.0,1.0
2154,2012-03-01,422.49,423.28,417.0,420.43,40.0292,872600,0.0,1.0
2155,2012-02-29,424.13,428.57,417.61,420.0,39.9883,1099100,0.0,1.0
2156,2012-02-28,421.47,426.0,420.01,423.97,40.3662,969100,0.0,1.0
2157,2012-02-27,412.33,422.08,410.97,421.4,40.1216,875400,0.0,1.0
2158,2012-02-24,408.32,418.76,406.19,415.61,39.5703,1286900,0.0,1.0
2159,2012-02-23,406.79,407.77,404.23,406.1,38.6648,821600,0.0,1.0
2160,2012-02-22,397.98,408.54,397.98,406.83,38.7343,1008700,0.0,1.0
2161,2012-02-21,395.45,400.79,394.01,399.55,38.0412,1158800,0.0,1.0
2162,2012-02-17,394.72,396.99,392.29,396.0,37.7032,768800,0.0,1.0
2163,2012-02-16,394.1,395.87,389.77,393.15,37.4319,722300,0.0,1.0
2164,2012-02-15,398.8,399.73,392.65,392.96,37.4138,730500,0.0,1.0
2165,2012-02-14,396.47,396.55,393.82,395.55,37.6604,766000,0.0,1.0
2166,2012-02-13,399.52,400.0,395.32,396.65,37.7651,584700,0.0,1.0
2167,2012-02-10,394.0,396.98,392.41,396.14,37.7165,748400,0.0,1.0
2168,2012-02-09,399.97,401.79,394.27,396.4,37.7413,1000000,0.0,1.0
2169,2012-02-08,393.02,395.16,390.25,394.91,37.5994,1009000,0.0,1.0
2170,2012-02-07,391.99,394.48,388.65,392.91,37.409,1256800,0.0,1.0
2171,2012-02-06,393.0,393.0,387.0,391.31,37.2567,1125600,0.0,1.0
2172,2012-02-03,382.05,391.3,382.05,390.32,37.1624,2233200,0.0,1.0
2173,2012-02-02,367.16,384.25,367.16,381.57,36.3293,3502600,0.0,1.0
2174,2012-02-01,358.24,361.23,356.0,357.62,34.049,1458000,0.0,1.0
2175,2012-01-31,355.37,358.65,352.44,355.57,33.8539,1063300,0.0,1.0
2176,2012-01-30,346.97,352.37,346.25,351.97,33.5111,824000,0.0,1.0
2177,2012-01-27,347.75,351.7,345.61,348.79,33.2083,724300,0.0,1.0
2178,2012-01-26,349.01,354.94,347.22,347.83,33.1169,923000,0.0,1.0
2179,2012-01-25,342.16,349.88,341.0,348.77,33.2064,899400,0.0,1.0
2180,2012-01-24,338.46,344.6,337.3,342.68,32.6266,683000,0.0,1.0
2181,2012-01-23,339.95,343.9,336.26,339.06,32.2819,1034300,0.0,1.0
2182,2012-01-20,349.97,350.0,337.5,340.66,32.4343,1895200,0.0,1.0
2183,2012-01-19,355.49,356.0,350.52,352.9,33.5997,885500,0.0,1.0
2184,2012-01-18,345.99,354.51,345.67,352.38,33.5501,1244000,0.0,1.0
2185,2012-01-17,341.07,347.0,340.51,345.97,32.9399,1111800,0.0,1.0
2186,2012-01-13,341.59,345.97,337.32,339.08,32.2839,1254500,0.0,1.0
2187,2012-01-12,341.5,344.85,339.56,343.3,32.6856,1326200,0.0,1.0
2188,2012-01-11,339.98,345.56,339.05,341.47,32.5114,1435300,0.0,1.0
2189,2012-01-10,348.75,351.28,345.24,348.83,33.2122,1025200,0.0,1.0
2190,2012-01-09,344.87,347.82,342.09,345.82,32.9256,1148600,0.0,1.0
2191,2012-01-06,353.36,354.0,341.78,342.92,32.6495,2088700,0.0,1.0
2192,2012-01-05,353.8,355.63,350.54,352.41,33.553,1475700,0.15,1.0
2193,2012-01-04,364.97,366.74,352.57,356.25,33.9042,2284100,0.0,1.0
2194,2012-01-03,378.37,378.64,365.61,368.37,35.0576,1470800,0.0,1.0
2195,2011-12-30,377.99,378.19,372.82,372.82,35.4811,521600,0.0,1.0
2196,2011-12-29,373.99,378.4,373.66,378.27,35.9998,487400,0.0,1.0
2197,2011-12-28,376.9,376.9,371.39,373.78,35.5725,525200,0.0,1.0
2198,2011-12-27,378.79,381.32,374.15,374.75,35.6648,444800,0.0,1.0
2199,2011-12-23,373.31,378.15,371.76,378.15,35.9884,465500,0.0,1.0
2200,2011-12-22,374.69,376.56,367.59,371.25,35.3317,934000,0.0,1.0
2201,2011-12-21,373.14,374.5,366.69,374.18,35.6106,793600,0.0,1.0
2202,2011-12-20,363.31,374.17,360.01,373.91,35.5849,1317900,0.0,1.0
2203,2011-12-19,362.7,368.0,358.0,358.74,34.1412,1093900,0.0,1.0
2204,2011-12-16,360.13,365.95,358.29,362.16,34.4666,839900,0.0,1.0
2205,2011-12-15,367.94,367.96,358.97,359.21,34.1859,766100,0.0,1.0
2206,2011-12-14,366.05,367.08,360.0,361.12,34.3677,1039900,0.0,1.0
2207,2011-12-13,374.64,374.95,366.23,368.94,35.1119,700600,0.0,1.0
2208,2011-12-12,373.98,375.31,369.08,371.28,35.3346,602500,0.0,1.0
2209,2011-12-09,373.45,379.3,369.83,377.42,35.9189,840500,0.0,1.0
2210,2011-12-08,373.31,378.11,368.87,369.31,35.1471,854400,0.0,1.0
2211,2011-12-07,371.16,374.98,366.36,374.35,35.6268,793400,0.0,1.0
2212,2011-12-06,372.05,374.98,370.17,371.3,35.3365,889500,0.0,1.0
2213,2011-12-05,382.99,383.35,370.01,372.84,35.483,1098100,0.0,1.0
2214,2011-12-02,383.7,384.99,378.38,378.38,36.0103,932000,0.0,1.0
2215,2011-12-01,372.41,381.96,372.41,380.96,36.2558,1215100,0.0,1.0
2216,2011-11-30,368.02,374.7,366.05,374.55,35.6458,1275200,0.0,1.0
2217,2011-11-29,360.05,361.46,355.0,357.68,34.0403,720400,0.0,1.0
2218,2011-11-28,355.92,359.99,354.8,359.25,34.1897,1089800,0.0,1.0
2219,2011-11-25,345.3,351.57,345.0,346.2,32.9477,393900,0.0,1.0
2220,2011-11-23,353.34,354.71,346.57,347.05,33.0286,935000,0.0,1.0
2221,2011-11-22,352.05,358.35,352.0,354.55,33.7424,770700,0.0,1.0
2222,2011-11-21,355.01,356.81,348.81,351.8,33.4807,1407900,0.0,1.0
2223,2011-11-18,361.58,362.0,356.0,360.42,34.301,1058600,0.0,1.0
2224,2011-11-17,361.93,366.79,356.63,359.39,34.203,1142300,0.0,1.0
2225,2011-11-16,368.52,369.83,361.0,361.0,34.3562,975300,0.0,1.0
2226,2011-11-15,367.43,373.55,367.0,371.33,35.3393,888800,0.0,1.0
2227,2011-11-14,366.27,373.2,366.01,367.27,34.953,694100,0.0,1.0
2228,2011-11-11,362.56,370.37,362.54,370.15,35.227,1028300,0.0,1.0
2229,2011-11-10,362.21,362.71,355.37,360.11,34.2715,677800,0.0,1.0
2230,2011-11-09,361.69,366.44,357.44,357.44,34.0174,1111900,0.0,1.0
2231,2011-11-08,368.12,368.99,363.05,368.07,35.0291,915400,0.0,1.0
2232,2011-11-07,361.97,365.95,358.74,365.91,34.8235,1031000,0.0,1.0
2233,2011-11-04,364.84,368.99,359.1,360.09,34.2696,1242100,0.0,1.0
2234,2011-11-03,355.35,367.99,355.01,366.59,34.8882,1451200,0.0,1.0
2235,2011-11-02,361.05,364.8,351.43,357.66,34.0384,3075600,0.0,1.0
2236,2011-11-01,336.74,341.0,333.36,334.3,31.8152,1269000,0.0,1.0
2237,2011-10-31,351.15,356.0,346.09,347.24,33.0467,925400,0.0,1.0
2238,2011-10-28,346.58,355.0,346.17,354.58,33.7452,972900,0.0,1.0
2239,2011-10-27,336.01,349.59,331.19,349.15,33.2285,1693400,0.0,1.0
2240,2011-10-26,332.6,332.98,324.58,329.06,31.3165,1096400,0.0,1.0
2241,2011-10-25,338.13,339.83,327.0,327.51,31.169,832300,0.0,1.0
2242,2011-10-24,332.8,341.1,332.8,340.69,32.4233,815600,0.0,1.0
2243,2011-10-21,329.73,333.61,326.6,333.4,31.7296,1003200,0.0,1.0
2244,2011-10-20,326.47,329.37,322.49,325.68,30.9948,1250600,0.0,1.0
2245,2011-10-19,340.0,340.11,323.61,323.77,30.8131,1291200,0.0,1.0
2246,2011-10-18,335.61,341.48,331.16,339.89,32.3472,1062500,0.0,1.0
2247,2011-10-17,340.84,342.16,333.78,335.12,31.8932,906500,0.0,1.0
2248,2011-10-14,338.3,344.92,337.32,341.58,32.508,894300,0.0,1.0
2249,2011-10-13,327.1,339.15,326.55,335.99,31.976,1299300,0.0,1.0
2250,2011-10-12,334.41,337.37,327.1,327.99,31.2147,1418300,0.0,1.0
2251,2011-10-11,323.12,333.17,322.0,329.51,31.3593,1095400,0.0,1.0
2252,2011-10-10,315.53,325.82,315.53,325.81,31.0072,952700,0.0,1.0
2253,2011-10-07,317.53,319.25,309.29,311.46,29.6415,1234000,0.0,1.0
2254,2011-10-06,312.51,318.91,309.21,316.26,30.0983,1336400,0.0,1.0
2255,2011-10-05,308.03,313.78,302.28,313.33,29.8195,1605900,0.15,1.0
2256,2011-10-04,307.97,308.67,293.01,307.66,29.2659,2700000,0.0,1.0
2257,2011-10-03,314.5,324.0,310.1,310.88,29.5722,1437700,0.0,1.0
2258,2011-09-30,324.02,324.23,312.48,317.16,30.1696,1719500,0.0,1.0
2259,2011-09-29,336.38,337.79,321.47,328.37,31.2359,1022800,0.0,1.0
2260,2011-09-28,338.06,340.0,329.15,329.82,31.3738,1026800,0.0,1.0
2261,2011-09-27,339.08,341.99,333.47,338.11,32.1624,1227200,0.0,1.0
2262,2011-09-26,339.84,343.96,331.13,334.4,31.8095,1589100,0.0,1.0
2263,2011-09-23,330.08,338.14,328.22,337.03,32.0597,1294100,0.0,1.0
2264,2011-09-22,332.04,338.02,323.23,330.96,31.4823,2218600,0.0,1.0
2265,2011-09-21,354.56,356.48,340.93,340.97,32.4345,1418200,0.0,1.0
2266,2011-09-20,348.3,361.94,348.3,353.78,33.653,2290200,0.0,1.0
2267,2011-09-19,341.55,352.0,338.93,347.98,33.1013,1649400,0.0,1.0
2268,2011-09-16,349.83,352.0,338.19,346.95,33.0033,5244100,0.0,1.0
2269,2011-09-15,338.75,349.56,330.53,347.94,33.0975,2212600,0.0,1.0
2270,2011-09-14,330.03,338.66,326.39,337.23,32.0787,1789600,0.0,1.0
2271,2011-09-13,322.36,328.89,320.05,328.86,31.2825,1039400,0.0,1.0
2272,2011-09-12,319.58,325.49,314.7,322.04,30.6338,1541800,0.0,1.0
2273,2011-09-09,336.18,337.61,321.88,322.02,30.6319,1767100,0.0,1.0
2274,2011-09-08,337.25,345.13,335.38,337.91,32.1434,1601200,0.0,1.0
2275,2011-09-07,328.14,339.34,327.34,339.1,32.2566,1644100,0.0,1.0
2276,2011-09-06,313.08,323.32,311.52,323.0,30.7251,1226900,0.0,1.0
2277,2011-09-02,322.65,326.62,320.05,320.68,30.5044,872200,0.0,1.0
2278,2011-09-01,330.13,335.17,328.49,330.06,31.3967,1055600,0.0,1.0
2279,2011-08-31,332.94,335.75,326.13,329.71,31.3634,1033700,0.0,1.0
2280,2011-08-30,325.33,331.8,321.01,329.73,31.3653,1121100,0.0,1.0
2281,2011-08-29,329.47,333.95,321.82,327.37,31.1408,1511900,0.0,1.0
2282,2011-08-26,320.83,327.01,313.37,325.33,30.9467,1052000,0.0,1.0
2283,2011-08-25,326.1,329.49,320.96,322.86,30.7118,826300,0.0,1.0
2284,2011-08-24,322.31,329.81,318.95,325.2,30.9344,1170700,0.0,1.0
2285,2011-08-23,308.73,322.49,304.26,322.39,30.6671,1072300,0.0,1.0
2286,2011-08-22,307.94,308.7,301.4,306.0,29.108,1029500,0.0,1.0
2287,2011-08-19,301.29,310.3,300.0,300.16,28.5524,1561100,0.0,1.0
2288,2011-08-18,317.54,320.0,302.71,304.91,29.0043,2124100,0.0,1.0
2289,2011-08-17,337.12,337.54,323.1,326.22,31.0314,1469300,0.0,1.0
2290,2011-08-16,333.82,338.0,328.45,335.0,31.8666,1472900,0.0,1.0
2291,2011-08-15,331.02,338.5,326.06,335.0,31.8666,1491900,0.0,1.0
2292,2011-08-12,329.0,332.72,318.18,328.07,31.2074,1299900,0.0,1.0
2293,2011-08-11,309.23,330.0,305.9,327.39,31.1427,2549600,0.0,1.0
2294,2011-08-10,314.01,321.2,303.61,303.71,28.8901,2980900,0.0,1.0
2295,2011-08-09,299.92,322.81,294.54,322.81,30.707,2677900,0.0,1.0
2296,2011-08-08,314.87,322.3,291.67,291.96,27.7724,2869400,0.0,1.0
2297,2011-08-05,328.77,330.94,313.34,326.54,31.0618,2376800,0.0,1.0
2298,2011-08-04,333.83,335.61,322.6,322.6,30.687,2454400,0.0,1.0
2299,2011-08-03,312.21,340.42,311.54,338.47,32.1967,5190500,0.0,1.0
2300,2011-08-02,302.92,309.41,298.49,298.49,28.3936,1162500,0.0,1.0
2301,2011-08-01,308.24,311.65,301.02,304.12,28.9291,704600,0.0,1.0
2302,2011-07-29,302.05,306.86,299.6,303.25,28.8464,897300,0.0,1.0
2303,2011-07-28,303.93,312.12,302.71,306.9,29.1936,1138500,0.0,1.0
2304,2011-07-27,311.38,313.5,302.98,303.09,28.8312,1067000,0.0,1.0
2305,2011-07-26,316.36,318.65,312.37,312.76,29.751,540900,0.0,1.0
2306,2011-07-25,310.27,318.71,309.68,316.35,30.0925,701300,0.0,1.0
2307,2011-07-22,310.71,315.71,309.02,314.14,29.8823,679300,0.0,1.0
2308,2011-07-21,309.94,314.93,308.59,310.52,29.5379,825700,0.0,1.0
2309,2011-07-20,312.49,312.78,306.51,308.27,29.3239,592200,0.0,1.0
2310,2011-07-19,309.35,312.77,308.37,311.39,29.6207,1077100,0.0,1.0
2311,2011-07-18,306.64,309.47,303.95,307.55,29.2554,1177300,0.0,1.0
2312,2011-07-15,306.57,309.3,305.43,307.55,29.2554,1001300,0.0,1.0
2313,2011-07-14,304.51,311.0,304.51,305.68,29.0775,964900,0.0,1.0
2314,2011-07-13,305.95,309.95,305.7,305.89,29.0975,1241700,0.0,1.0
2315,2011-07-12,308.17,309.5,303.73,303.91,28.9092,1384300,0.0,1.0
2316,2011-07-11,313.19,313.35,307.0,307.46,29.2469,1062100,0.0,1.0
2317,2011-07-08,314.06,317.44,313.14,315.29,29.9917,1045500,0.0,1.0
2318,2011-07-07,312.46,322.28,312.46,319.02,30.3465,2159200,0.0,1.0
2319,2011-07-06,313.05,317.5,312.02,312.9,29.7643,1099900,0.15,1.0
2320,2011-07-05,312.42,317.73,312.0,315.96,30.041,1038700,0.0,1.0
2321,2011-07-01,300.48,315.64,299.6,314.47,29.8993,2415800,0.0,1.0
2322,2011-06-30,306.78,309.75,299.58,301.34,28.651,3768700,0.0,1.0
2323,2011-06-29,278.85,309.81,275.23,309.7,29.4458,4457900,0.0,1.0
2324,2011-06-28,274.76,279.0,273.94,278.23,26.4537,1034900,0.0,1.0
2325,2011-06-27,273.08,274.13,270.4,272.6,25.9184,809900,0.0,1.0
2326,2011-06-24,273.0,274.2,270.35,274.2,26.0705,1249500,0.0,1.0
2327,2011-06-23,268.9,273.13,267.1,273.13,25.9688,665900,0.0,1.0
2328,2011-06-22,273.07,276.3,271.14,271.14,25.7796,542500,0.0,1.0
2329,2011-06-21,271.08,275.44,270.12,274.03,26.0544,610600,0.0,1.0
2330,2011-06-20,265.99,270.66,265.37,269.95,25.6664,610400,0.0,1.0
2331,2011-06-17,268.26,272.4,264.87,266.09,25.2994,1255800,0.0,1.0
2332,2011-06-16,270.47,270.47,265.15,266.68,25.3555,874600,0.0,1.0
2333,2011-06-15,271.08,275.68,270.47,270.47,25.7159,1076600,0.0,1.0
2334,2011-06-14,269.0,274.96,268.54,274.12,26.0629,892600,0.0,1.0
2335,2011-06-13,267.02,269.17,266.29,267.42,25.4259,925800,0.0,1.0
2336,2011-06-10,270.39,271.61,265.14,267.03,25.3888,1022000,0.0,1.0
2337,2011-06-09,268.52,273.08,268.15,271.7,25.8328,831700,0.0,1.0
2338,2011-06-08,272.56,272.64,258.34,270.0,25.6712,3079200,0.0,1.0
2339,2011-06-07,273.01,277.15,273.01,274.2,26.0705,1054100,0.0,1.0
2340,2011-06-06,276.76,277.73,271.05,271.92,25.8537,925400,0.0,1.0
2341,2011-06-03,279.01,282.68,275.51,277.06,26.3425,701600,0.0,1.0
2342,2011-06-02,280.69,285.81,279.5,282.75,26.8834,862300,0.0,1.0
2343,2011-06-01,286.6,287.76,280.66,280.66,26.6847,865800,0.0,1.0
2344,2011-05-31,286.78,288.57,285.45,287.05,27.2923,957300,0.0,1.0
2345,2011-05-27,282.19,286.32,281.53,285.24,27.1202,1158700,0.0,1.0
2346,2011-05-26,274.0,283.63,272.5,282.1,26.8216,1486600,0.0,1.0
2347,2011-05-25,268.05,275.53,268.0,274.48,26.0972,938300,0.0,1.0
2348,2011-05-24,273.16,273.2,268.41,270.09,25.6798,788700,0.0,1.0
2349,2011-05-23,274.5,275.56,269.88,271.96,25.8576,917600,0.0,1.0
2350,2011-05-20,284.77,284.77,277.32,277.57,26.3909,985600,0.0,1.0
2351,2011-05-19,282.46,284.75,281.0,284.06,27.008,632000,0.0,1.0
2352,2011-05-18,280.02,282.93,277.92,281.35,26.7503,708500,0.0,1.0
2353,2011-05-17,280.24,282.2,276.51,282.05,26.8169,1119000,0.0,1.0
2354,2011-05-16,278.21,282.2,276.8,279.15,26.5412,606900,0.0,1.0
2355,2011-05-13,282.27,282.74,279.46,280.0,26.622,583400,0.0,1.0
2356,2011-05-12,277.07,282.75,276.7,282.1,26.8216,724000,0.0,1.0
2357,2011-05-11,281.0,282.0,277.06,278.13,26.4442,675400,0.0,1.0
2358,2011-05-10,279.99,281.64,278.89,281.1,26.7266,524800,0.0,1.0
2359,2011-05-09,274.52,279.29,273.11,278.77,26.505,510200,0.0,1.0
2360,2011-05-06,275.02,277.7,273.87,274.25,26.0753,629400,0.0,1.0
2361,2011-05-05,280.54,281.98,273.07,274.5,26.0991,1077200,0.0,1.0
2362,2011-05-04,279.65,283.13,278.23,282.39,26.8492,1089900,0.0,1.0
2363,2011-05-03,282.0,286.8,280.26,282.38,26.8483,1484600,0.0,1.0
2364,2011-05-02,276.97,280.0,274.98,275.29,26.1742,827300,0.0,1.0
2365,2011-04-29,274.7,275.89,253.66,275.89,26.2312,751000,0.0,1.0
2366,2011-04-28,275.33,275.84,274.02,274.7,26.1181,460100,0.0,1.0
2367,2011-04-27,276.06,276.25,271.6,275.36,26.1808,551600,0.0,1.0
2368,2011-04-26,271.12,278.1,271.12,276.36,26.2759,649700,0.0,1.0
2369,2011-04-25,273.28,274.0,270.69,271.43,25.8072,566700,0.0,1.0
2370,2011-04-21,270.0,273.35,268.95,273.28,25.9831,714500,0.0,1.0
2371,2011-04-20,269.3,273.75,268.54,270.02,25.6731,736300,0.0,1.0
2372,2011-04-19,265.86,268.87,265.49,267.06,25.3917,597300,0.0,1.0
2373,2011-04-18,266.49,266.52,263.48,265.05,25.2006,674800,0.0,1.0
2374,2011-04-15,269.01,269.47,264.19,267.58,25.4411,1241000,0.0,1.0
2375,2011-04-14,268.03,269.92,267.02,268.87,25.5638,623500,0.0,1.0
2376,2011-04-13,265.04,269.96,264.47,269.76,25.6484,1272600,0.0,1.0
2377,2011-04-12,260.55,267.28,260.55,262.96,25.0018,967200,0.0,1.0
2378,2011-04-11,262.88,267.45,262.16,266.61,25.3489,756000,0.0,1.0
2379,2011-04-08,266.99,267.0,263.0,263.06,25.0114,866100,0.0,1.0
2380,2011-04-07,265.5,265.99,262.84,265.17,25.212,745400,0.0,1.0
2381,2011-04-06,263.89,265.59,261.91,265.48,25.2414,995200,0.15,1.0
2382,2011-04-05,260.03,264.58,259.4,262.93,24.9849,1400200,0.0,1.0
2383,2011-04-04,254.91,261.33,254.86,261.25,24.8252,901700,0.0,1.0
2384,2011-04-01,252.01,255.13,251.94,253.55,24.0935,796400,0.0,1.0
2385,2011-03-31,253.08,255.74,251.13,251.72,23.9196,826300,0.0,1.0
2386,2011-03-30,256.55,262.38,252.2,253.66,24.104,1920700,0.0,1.0
2387,2011-03-29,251.38,252.91,249.42,251.71,23.9187,747900,0.0,1.0
2388,2011-03-28,250.76,254.28,247.83,252.37,23.9814,1328600,0.0,1.0
2389,2011-03-25,252.02,253.3,247.36,247.7,23.5376,1157000,0.0,1.0
2390,2011-03-24,247.73,253.1,245.51,252.31,23.9757,861900,0.0,1.0
2391,2011-03-23,246.63,248.36,245.74,246.86,23.4578,660600,0.0,1.0
2392,2011-03-22,247.58,249.3,246.39,246.76,23.4483,808300,0.0,1.0
2393,2011-03-21,243.33,248.0,243.33,247.96,23.5624,705600,0.0,1.0
2394,2011-03-18,244.53,246.26,241.4,241.68,22.9656,916900,0.0,1.0
2395,2011-03-17,246.55,249.0,242.29,243.76,23.1633,694100,0.0,1.0
2396,2011-03-16,244.05,248.43,243.88,244.3,23.2146,958700,0.0,1.0
2397,2011-03-15,243.01,246.58,241.87,244.65,23.2478,951200,0.0,1.0
2398,2011-03-14,247.2,249.59,246.23,248.84,23.646,735400,0.0,1.0
2399,2011-03-11,242.02,249.0,242.02,248.42,23.6061,500600,0.0,1.0
2400,2011-03-10,247.48,247.48,242.11,243.56,23.1442,1031500,0.0,1.0
2401,2011-03-09,248.7,251.85,247.42,247.98,23.5643,896100,0.0,1.0
2402,2011-03-08,247.22,251.56,245.0,249.0,23.6612,804800,0.0,1.0
2403,2011-03-07,249.91,252.89,246.45,247.27,23.4968,792300,0.0,1.0
2404,2011-03-04,249.9,251.78,248.57,249.75,23.7324,688700,0.0,1.0
2405,2011-03-03,246.94,251.7,246.72,251.65,23.913,1023900,0.0,1.0
2406,2011-03-02,241.1,246.95,240.4,246.18,23.3932,779800,0.0,1.0
2407,2011-03-01,242.51,246.99,240.36,240.36,22.8402,1212600,0.0,1.0
2408,2011-02-28,247.58,247.85,240.42,240.56,22.8592,1337300,0.0,1.0
2409,2011-02-25,246.7,249.34,245.01,246.71,23.4436,982600,0.0,1.0
2410,2011-02-24,245.0,246.55,242.96,244.18,23.2032,958000,0.0,1.0
