,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3265,2007-10-03,79.64,79.65,78.05,78.56,54.2243,4610400,0.0,1.0
3266,2007-10-02,79.97,80.17,78.43,79.64,54.9697,5048900,0.0,1.0
3267,2007-10-01,78.91,80.04,78.43,79.56,54.9145,4480100,0.0,1.0
3268,2007-09-28,77.5,79.0,77.44,78.43,54.1346,5644800,0.0,1.0
3269,2007-09-27,77.03,78.03,76.75,77.47,53.4719,4773400,0.0,1.0
3270,2007-09-26,76.78,76.78,75.38,76.66,52.9129,6032600,0.0,1.0
3271,2007-09-25,76.98,77.31,75.97,76.37,52.7127,6759000,0.0,1.0
3272,2007-09-24,78.64,79.75,77.45,77.72,53.6445,5683000,0.0,1.0
3273,2007-09-21,78.14,78.36,77.37,78.16,53.9482,5950300,0.0,1.0
3274,2007-09-20,77.9,77.92,76.61,77.37,53.4029,4506500,0.0,1.0
3275,2007-09-19,78.66,80.17,77.65,77.91,53.7756,7598000,0.0,1.0
3276,2007-09-18,74.2,77.96,74.18,77.46,53.465,7461900,0.0,1.0
3277,2007-09-17,73.0,74.6,73.0,73.69,50.8629,4660800,0.0,1.0
3278,2007-09-14,72.29,73.8,72.2,73.16,50.4971,4028800,0.0,1.0
3279,2007-09-13,73.17,73.4,72.62,72.99,50.3797,4667100,0.0,1.0
3280,2007-09-12,73.74,74.0,72.5,72.77,50.2279,5656100,0.0,1.0
3281,2007-09-11,74.1,74.78,73.5,73.89,51.0009,4688900,0.0,1.0
3282,2007-09-10,73.55,74.47,72.64,73.74,50.8974,4753800,0.0,1.0
3283,2007-09-07,74.2,74.5,73.1,73.44,50.6903,6396200,0.0,1.0
3284,2007-09-06,75.7,76.82,74.68,75.75,52.2847,4614200,0.0,1.0
3285,2007-09-05,76.25,76.95,75.06,75.54,52.1398,4675700,0.0,1.0
3286,2007-09-04,75.8,77.37,75.47,76.85,53.044,4472000,0.0,1.0
3287,2007-08-31,75.66,76.28,75.21,75.77,52.2985,3341500,0.0,1.0
3288,2007-08-30,74.47,75.7,74.2,74.66,51.5324,3579600,0.0,1.0
3289,2007-08-29,74.23,75.1,73.35,75.04,51.7947,4401200,0.0,1.0
3290,2007-08-28,75.98,76.24,74.09,74.16,51.1873,4653000,0.0,1.0
3291,2007-08-27,75.87,76.89,75.51,76.0,52.4573,3136400,0.0,1.0
3292,2007-08-24,75.43,76.41,74.8,76.32,52.6782,3483400,0.0,1.0
3293,2007-08-23,75.98,76.5,74.32,75.17,51.8844,5548200,0.0,1.0
3294,2007-08-22,75.25,76.24,74.88,75.3,51.9741,5236400,0.0,1.0
3295,2007-08-21,74.31,75.0,73.3,74.28,51.2701,4737700,0.0,1.0
3296,2007-08-20,72.97,74.8,72.23,74.05,51.1114,6780200,0.0,1.0
3297,2007-08-17,75.24,75.7,71.81,72.64,50.1381,10761200,0.0,1.0
3298,2007-08-16,73.0,74.11,70.59,73.0,50.3866,16052900,0.0,1.0
3299,2007-08-15,76.5,77.32,74.53,74.95,51.7326,7455600,0.0,1.0
3300,2007-08-14,77.91,78.21,76.59,76.77,52.9888,5190900,0.0,1.0
3301,2007-08-13,78.11,79.3,77.81,77.9,53.7687,3866600,0.0,1.0
3302,2007-08-10,77.68,78.5,76.89,77.55,53.5272,8464000,0.0,1.0
3303,2007-08-09,79.62,80.48,78.41,78.48,54.1691,8139000,0.0,1.0
3304,2007-08-08,80.3,82.13,79.69,80.9,55.8394,6859400,0.0,1.0
3305,2007-08-07,80.38,81.56,79.46,80.44,55.5219,6449800,0.0,1.0
3306,2007-08-06,79.0,81.11,77.65,81.0,55.9084,7033600,0.0,1.0
3307,2007-08-03,80.11,81.42,78.92,78.96,54.5004,7816900,0.0,1.0
3308,2007-08-02,80.25,80.8,79.0,80.67,55.6807,6631600,0.0,1.0
3309,2007-08-01,78.61,80.28,78.08,80.13,55.3079,10205100,0.0,1.0
3310,2007-07-31,78.11,79.7,77.87,78.8,54.3899,11029000,0.0,1.0
3311,2007-07-30,76.99,77.75,75.67,77.04,53.1751,6763900,0.0,1.0
3312,2007-07-27,78.7,79.98,75.25,76.02,52.4711,12589000,0.0,1.0
3313,2007-07-26,79.48,80.83,76.8,78.29,54.0379,11559100,0.0,1.0
3314,2007-07-25,82.02,82.06,79.56,80.5,55.5633,9406700,0.0,1.0
3315,2007-07-24,81.82,82.37,80.91,81.66,56.364,8273000,0.0,1.0
3316,2007-07-23,82.47,82.99,81.39,82.0,56.5987,10070300,0.0,1.0
3317,2007-07-20,79.75,83.2,78.26,83.2,57.4269,38719900,0.0,1.0
3318,2007-07-19,86.76,87.0,85.63,86.98,60.036,6256100,0.0,1.0
3319,2007-07-18,85.98,86.98,84.83,86.23,59.5183,7014200,0.36,1.0
3320,2007-07-17,86.25,87.0,85.99,86.47,59.4358,5677700,0.0,1.0
3321,2007-07-16,85.97,86.49,85.26,85.9,59.0441,6032800,0.0,1.0
3322,2007-07-13,84.9,85.9,84.67,85.13,58.5148,6337700,0.0,1.0
3323,2007-07-12,82.98,84.15,82.17,84.09,57.7999,7163500,0.0,1.0
3324,2007-07-11,81.4,82.58,81.22,82.17,56.4802,6648900,0.0,1.0
3325,2007-07-10,80.02,81.84,80.0,81.22,55.8272,10013300,0.0,1.0
3326,2007-07-09,79.24,80.79,79.08,79.83,54.8718,6499300,0.0,1.0
3327,2007-07-06,77.76,79.14,77.6,78.81,54.1707,4731900,0.0,1.0
3328,2007-07-05,78.0,78.38,77.16,77.49,53.2634,4410300,0.0,1.0
3329,2007-07-03,79.19,79.19,77.6,77.99,53.6071,6246900,0.0,1.0
3330,2007-07-02,78.6,80.87,78.51,80.45,55.298,4866900,0.0,1.0
3331,2007-06-29,79.02,79.35,77.53,78.3,53.8201,7513400,0.0,1.0
3332,2007-06-28,79.55,79.63,78.65,79.09,54.3631,4736600,0.0,1.0
3333,2007-06-27,79.82,80.29,78.44,79.51,54.6518,7854800,0.0,1.0
3334,2007-06-26,80.95,81.14,80.2,80.29,55.188,5537900,0.0,1.0
3335,2007-06-25,80.65,81.58,80.15,80.7,55.4698,4386400,0.0,1.0
3336,2007-06-22,81.47,81.99,80.77,80.9,55.6073,5134200,0.0,1.0
3337,2007-06-21,81.01,81.63,80.22,81.47,55.9991,5261900,0.0,1.0
3338,2007-06-20,82.88,82.89,81.26,81.38,55.9372,4160800,0.0,1.0
3339,2007-06-19,81.85,82.8,81.58,82.49,56.7002,4052300,0.0,1.0
3340,2007-06-18,81.11,82.13,81.06,81.85,56.2603,4548500,0.0,1.0
3341,2007-06-15,81.55,81.6,81.0,81.11,55.7516,5875000,0.0,1.0
3342,2007-06-14,79.48,81.0,79.48,80.73,55.4904,6187700,0.0,1.0
3343,2007-06-13,78.27,79.97,78.01,79.93,54.9405,7961800,0.0,1.0
3344,2007-06-12,78.3,79.33,78.02,78.08,53.6689,4579000,0.0,1.0
3345,2007-06-11,78.57,79.46,78.06,78.75,54.1294,3694100,0.0,1.0
3346,2007-06-08,77.06,78.58,77.05,78.52,53.9714,5047500,0.0,1.0
3347,2007-06-07,78.43,79.28,77.1,77.31,53.1396,6367900,0.0,1.0
3348,2007-06-06,78.12,79.12,78.0,78.68,54.0813,5391900,0.0,1.0
3349,2007-06-05,78.12,78.88,77.8,78.65,54.0607,3480600,0.0,1.0
3350,2007-06-04,77.99,78.41,77.51,78.29,53.8133,3212700,0.0,1.0
3351,2007-06-01,78.85,79.46,77.74,78.14,53.7102,6532100,0.0,1.0
3352,2007-05-31,78.59,78.89,77.88,78.58,54.0126,5709700,0.0,1.0
3353,2007-05-30,75.6,78.64,75.3,78.48,53.9439,8529600,0.0,1.0
3354,2007-05-29,75.8,76.31,75.28,75.75,52.0674,3813500,0.0,1.0
3355,2007-05-25,75.37,76.59,75.35,75.71,52.0399,3337400,0.0,1.0
3356,2007-05-24,76.98,76.98,75.08,75.43,51.8474,6316100,0.0,1.0
3357,2007-05-23,75.88,77.25,75.81,76.03,52.2598,5682700,0.0,1.0
3358,2007-05-22,74.85,75.73,74.78,75.51,51.9024,4168700,0.0,1.0
3359,2007-05-21,74.6,75.26,74.32,74.85,51.4487,4445700,0.0,1.0
3360,2007-05-18,75.01,75.25,74.47,74.77,51.3938,5199400,0.0,1.0
3361,2007-05-17,75.18,75.2,73.85,74.84,51.4419,6486100,0.0,1.0
3362,2007-05-16,76.5,76.79,75.13,75.95,52.2048,5897500,0.0,1.0
3363,2007-05-15,76.03,76.84,75.79,76.01,52.2461,5614100,0.0,1.0
3364,2007-05-14,75.0,76.46,74.6,76.3,52.4454,8043400,0.0,1.0
3365,2007-05-11,74.1,75.0,73.85,74.88,51.4694,5549100,0.0,1.0
3366,2007-05-10,74.51,74.9,73.41,73.81,50.7339,4533500,0.0,1.0
3367,2007-05-09,73.4,74.76,73.3,74.75,51.38,5651900,0.0,1.0
3368,2007-05-08,72.5,73.85,72.24,73.43,50.4727,4548500,0.0,1.0
3369,2007-05-07,73.35,73.42,72.38,72.67,49.9503,3632400,0.0,1.0
3370,2007-05-04,73.34,74.18,72.83,73.1,50.2459,3466500,0.0,1.0
3371,2007-05-03,73.31,73.69,72.89,73.36,50.4246,4111400,0.0,1.0
3372,2007-05-02,73.2,74.29,73.15,73.4,50.4521,4313500,0.0,1.0
3373,2007-05-01,72.62,73.31,71.78,73.24,50.3421,5284800,0.0,1.0
3374,2007-04-30,73.56,73.92,72.51,72.62,49.9159,5221000,0.0,1.0
3375,2007-04-27,72.55,74.1,72.5,73.76,50.6995,6509400,0.0,1.0
3376,2007-04-26,73.05,73.34,72.61,73.0,50.1771,4474400,0.0,1.0
3377,2007-04-25,73.0,73.49,72.01,73.23,50.3352,5801600,0.0,1.0
3378,2007-04-24,71.85,72.94,71.83,72.81,50.0465,6840800,0.0,1.0
3379,2007-04-23,71.98,73.0,71.74,71.85,49.3867,10759000,0.0,1.0
3380,2007-04-20,72.12,72.83,70.71,71.82,49.3661,19014800,0.0,1.0
3381,2007-04-19,68.7,68.93,68.08,68.62,47.1665,6962400,0.3,1.0
3382,2007-04-18,68.5,69.86,68.41,69.07,47.2692,9469600,0.0,1.0
3383,2007-04-17,67.0,67.76,66.8,67.66,46.3042,7919000,0.0,1.0
3384,2007-04-16,67.03,67.33,66.47,66.9,45.7841,5126400,0.0,1.0
3385,2007-04-13,66.95,67.03,66.33,66.79,45.7088,3449700,0.0,1.0
3386,2007-04-12,66.1,66.75,65.86,66.64,45.6062,4017800,0.0,1.0
3387,2007-04-11,67.0,67.17,66.05,66.35,45.4077,3778800,0.0,1.0
3388,2007-04-10,67.2,67.55,66.4,66.95,45.8183,3700000,0.0,1.0
3389,2007-04-09,67.76,68.19,67.08,67.34,46.0852,3780700,0.0,1.0
3390,2007-04-05,67.48,68.0,67.4,67.63,46.2837,3632700,0.0,1.0
3391,2007-04-04,67.24,67.76,66.93,67.48,46.181,3255600,0.0,1.0
3392,2007-04-03,67.21,67.7,66.84,67.24,46.0168,5065400,0.0,1.0
3393,2007-04-02,66.95,67.15,66.02,66.75,45.6814,4917200,0.0,1.0
3394,2007-03-30,66.7,67.69,66.65,67.03,45.8731,6216000,0.0,1.0
3395,2007-03-29,66.67,66.91,65.63,66.19,45.2982,3752400,0.0,1.0
3396,2007-03-28,66.55,66.74,65.75,66.24,45.3324,4428700,0.0,1.0
3397,2007-03-27,66.31,67.04,66.14,66.88,45.7704,4266500,0.0,1.0
3398,2007-03-26,67.45,67.72,66.26,66.84,45.743,7645500,0.0,1.0
3399,2007-03-23,66.65,67.43,66.6,66.88,45.7704,3955400,0.0,1.0
3400,2007-03-22,66.62,66.87,65.94,66.54,45.5377,4674200,0.0,1.0
3401,2007-03-21,65.1,66.45,64.99,66.21,45.3119,5864200,0.0,1.0
3402,2007-03-20,64.17,65.18,64.01,64.86,44.388,4730600,0.0,1.0
3403,2007-03-19,64.65,64.75,63.89,64.17,43.9158,5076000,0.0,1.0
3404,2007-03-16,63.72,64.11,62.9,63.16,43.2246,5239200,0.0,1.0
3405,2007-03-15,63.49,63.91,63.17,63.46,43.4299,4546400,0.0,1.0
3406,2007-03-14,63.21,63.78,62.58,63.64,43.5531,6611900,0.0,1.0
3407,2007-03-13,64.4,64.65,63.18,63.34,43.3477,6297900,0.0,1.0
3408,2007-03-12,64.3,64.89,63.63,64.57,44.1895,4949100,0.0,1.0
3409,2007-03-09,64.46,64.8,64.01,64.4,44.0732,3267700,0.0,1.0
3410,2007-03-08,64.56,64.99,64.0,64.3,44.0047,4206200,0.0,1.0
3411,2007-03-07,63.73,64.65,63.63,64.23,43.9568,5284300,0.0,1.0
3412,2007-03-06,63.56,64.13,63.19,63.62,43.5394,5360600,0.0,1.0
3413,2007-03-05,62.35,63.8,62.34,63.17,43.2314,6710700,0.0,1.0
3414,2007-03-02,63.42,64.16,62.94,63.04,43.1424,6037300,0.0,1.0
3415,2007-03-01,63.9,64.29,62.75,63.9,43.731,7993700,0.0,1.0
3416,2007-02-28,64.67,65.06,63.01,64.43,44.0937,9555400,0.0,1.0
3417,2007-02-27,65.75,66.17,63.51,64.83,44.3675,10791600,0.0,1.0
3418,2007-02-26,67.51,67.77,67.07,67.26,46.0305,3990400,0.0,1.0
3419,2007-02-23,67.51,67.66,67.07,67.26,46.0305,3777200,0.0,1.0
3420,2007-02-22,68.26,68.43,67.33,67.78,46.3863,4989400,0.0,1.0
3421,2007-02-21,67.59,68.36,67.33,68.21,46.6806,7225300,0.0,1.0
3422,2007-02-20,67.54,68.0,67.01,67.93,46.489,6964300,0.0,1.0
3423,2007-02-16,67.58,68.04,67.3,67.67,46.311,4249900,0.0,1.0
3424,2007-02-15,67.5,68.2,67.0,67.62,46.2768,9566900,0.0,1.0
3425,2007-02-14,65.45,66.48,65.17,66.16,45.2777,7495500,0.0,1.0
3426,2007-02-13,64.7,65.18,64.31,64.73,44.299,4965100,0.0,1.0
3427,2007-02-12,64.75,65.18,64.28,64.6,44.21,4974700,0.0,1.0
3428,2007-02-09,65.98,65.99,64.69,64.8,44.3469,5576200,0.0,1.0
3429,2007-02-08,65.58,65.85,64.86,65.63,44.9149,4528600,0.0,1.0
3430,2007-02-07,64.9,65.9,64.65,65.64,44.9218,6546300,0.0,1.0
3431,2007-02-06,64.5,64.95,64.32,64.42,44.0869,4873100,0.0,1.0
3432,2007-02-05,65.25,65.3,64.31,64.49,44.1348,5253400,0.0,1.0
3433,2007-02-02,65.0,65.37,64.55,65.25,44.6549,5971000,0.0,1.0
3434,2007-02-01,64.8,65.25,64.45,64.99,44.4769,10272800,0.0,1.0
3435,2007-01-31,63.15,64.34,62.98,64.07,43.8473,9617800,0.0,1.0
3436,2007-01-30,62.15,63.16,61.96,62.88,43.0329,8941400,0.0,1.0
3437,2007-01-29,61.29,62.29,61.07,61.7,42.2254,9608800,0.0,1.0
3438,2007-01-26,61.26,61.42,60.5,61.09,41.8079,12450500,0.0,1.0
3439,2007-01-25,59.85,60.12,59.38,59.63,40.8087,7481400,0.0,1.0
3440,2007-01-24,59.79,60.12,59.05,59.73,40.8772,8014800,0.0,1.0
3441,2007-01-23,58.43,59.56,58.17,59.56,40.7608,8587300,0.0,1.0
3442,2007-01-22,59.37,59.53,57.98,58.17,39.8096,9881000,0.0,1.0
3443,2007-01-19,60.1,60.2,59.28,59.37,40.6308,5561400,0.0,1.0
3444,2007-01-18,59.6,60.3,59.6,59.9,40.9935,7027500,0.3,1.0
3445,2007-01-17,59.3,60.68,59.25,59.61,40.5918,7255600,0.0,1.0
3446,2007-01-16,59.87,59.93,59.1,59.24,40.3398,6842100,0.0,1.0
3447,2007-01-12,59.66,59.9,59.2,59.74,40.6803,6560800,0.0,1.0
3448,2007-01-11,60.14,60.58,59.9,60.0,40.8573,7440900,0.0,1.0
3449,2007-01-10,60.19,60.39,59.85,60.32,41.0752,6825100,0.0,1.0
3450,2007-01-09,60.3,60.7,60.0,60.62,41.2795,3928300,0.0,1.0
3451,2007-01-08,60.09,60.57,59.86,60.29,41.0548,3942900,0.0,1.0
3452,2007-01-05,60.77,60.92,59.95,60.22,41.0071,6267100,0.0,1.0
3453,2007-01-04,61.25,61.28,60.34,61.0,41.5383,4058900,0.0,1.0
3454,2007-01-03,61.71,62.31,60.7,61.16,41.6472,6134800,0.0,1.0
3455,2006-12-29,61.12,61.65,61.06,61.33,41.763,2363600,0.0,1.0
3456,2006-12-28,61.47,61.85,61.27,61.31,41.7494,2402400,0.0,1.0
3457,2006-12-27,61.0,61.58,60.9,61.47,41.8583,2773800,0.0,1.0
3458,2006-12-26,60.5,61.13,60.49,60.9,41.4702,1933100,0.0,1.0
3459,2006-12-22,60.81,60.89,60.35,60.59,41.2591,2788000,0.0,1.0
3460,2006-12-21,61.15,61.53,60.38,60.81,41.4089,3249100,0.0,1.0
3461,2006-12-20,61.4,61.89,60.9,61.37,41.7902,5575900,0.0,1.0
3462,2006-12-19,61.6,62.0,61.15,61.52,41.8924,4304900,0.0,1.0
3463,2006-12-18,62.17,62.59,61.66,61.92,42.1648,5306900,0.0,1.0
3464,2006-12-15,62.64,62.74,61.75,61.82,42.0967,5763700,0.0,1.0
3465,2006-12-14,62.3,62.47,61.51,62.12,42.301,5352400,0.0,1.0
3466,2006-12-13,62.48,62.5,61.29,61.49,41.872,5110000,0.0,1.0
3467,2006-12-12,63.0,63.3,61.56,62.28,42.4099,6677100,0.0,1.0
3468,2006-12-11,63.6,63.66,62.66,63.07,42.9479,4699700,0.0,1.0
3469,2006-12-08,63.0,63.88,63.0,63.4,43.1726,4098700,0.0,1.0
3470,2006-12-07,63.71,63.95,62.75,63.0,42.9002,5392600,0.0,1.0
3471,2006-12-06,62.3,63.1,62.04,63.05,42.9342,6066400,0.0,1.0
3472,2006-12-05,61.49,62.5,61.39,62.15,42.3214,4508600,0.0,1.0
3473,2006-12-04,61.39,61.79,60.95,61.49,41.872,4950300,0.0,1.0
3474,2006-12-01,62.44,62.44,60.3,61.19,41.6677,7193700,0.0,1.0
3475,2006-11-30,62.15,62.7,61.61,62.03,42.2397,3997000,0.0,1.0
3476,2006-11-29,62.05,62.46,61.7,62.06,42.2601,3592400,0.0,1.0
3477,2006-11-28,61.75,61.96,60.6,61.6,41.9469,6687500,0.0,1.0
3478,2006-11-27,62.6,63.19,61.85,61.97,42.1988,5817900,0.0,1.0
3479,2006-11-24,62.45,63.33,62.12,62.87,42.8117,2965800,0.0,1.0
3480,2006-11-22,62.8,63.1,61.88,62.79,42.7572,7005400,0.0,1.0
3481,2006-11-21,60.55,62.4,60.2,62.19,42.3486,9020900,0.0,1.0
3482,2006-11-20,60.6,61.08,60.5,60.91,41.477,3759100,0.0,1.0
3483,2006-11-17,61.1,61.37,60.45,60.94,41.4974,7929600,0.0,1.0
3484,2006-11-16,62.0,62.11,61.31,61.37,41.7902,4834000,0.0,1.0
3485,2006-11-15,60.5,61.66,60.37,61.45,41.8447,8616700,0.0,1.0
3486,2006-11-14,59.9,60.44,59.66,60.36,41.1025,6206800,0.0,1.0
3487,2006-11-13,59.26,60.21,59.24,59.52,40.5305,5139300,0.0,1.0
3488,2006-11-10,59.45,59.69,58.99,59.6,40.585,5966900,0.0,1.0
3489,2006-11-09,60.31,60.4,59.0,59.2,40.3126,7779700,0.0,1.0
3490,2006-11-08,59.92,60.4,59.54,60.1,40.9254,11509700,0.0,1.0
3491,2006-11-07,59.97,60.4,59.86,59.92,40.8029,7659600,0.0,1.0
3492,2006-11-06,60.4,60.59,59.68,59.85,40.7552,9579000,0.0,1.0
3493,2006-11-03,60.63,60.93,60.25,60.43,41.1501,6511800,0.0,1.0
3494,2006-11-02,60.38,61.12,60.25,60.56,41.2387,7879900,0.0,1.0
3495,2006-11-01,60.71,61.02,60.06,60.5,41.1978,9107300,0.0,1.0
3496,2006-10-31,61.0,61.13,60.34,60.71,41.3408,6959600,0.0,1.0
3497,2006-10-30,61.17,61.19,60.49,60.76,41.3749,5365800,0.0,1.0
3498,2006-10-27,62.35,62.35,61.22,61.27,41.7221,9043700,0.0,1.0
3499,2006-10-26,62.7,62.78,62.11,62.35,42.4576,10545200,0.0,1.0
3500,2006-10-25,61.24,62.09,60.78,61.91,42.158,11557400,0.0,1.0
3501,2006-10-24,61.3,61.8,60.73,60.93,41.4906,11647100,0.0,1.0
3502,2006-10-23,59.75,60.63,59.16,60.42,41.1433,22097200,0.0,1.0
3503,2006-10-20,61.97,62.28,58.82,59.0,40.1764,67780400,0.0,1.0
3504,2006-10-19,68.69,69.15,68.09,69.02,46.9996,4933800,0.3,1.0
3505,2006-10-18,70.76,70.92,68.7,68.78,46.6334,6577300,0.0,1.0
3506,2006-10-17,69.68,70.12,68.57,69.9,47.3928,6039100,0.0,1.0
3507,2006-10-16,69.33,70.25,69.0,69.93,47.4131,6685500,0.0,1.0
3508,2006-10-13,69.45,69.45,68.68,69.08,46.8368,3486100,0.0,1.0
3509,2006-10-12,68.7,69.67,68.56,69.25,46.9521,4324200,0.0,1.0
3510,2006-10-11,68.8,68.81,67.52,68.32,46.3215,3445200,0.0,1.0
3511,2006-10-10,69.3,69.41,68.49,69.06,46.8233,4698200,0.0,1.0
3512,2006-10-09,67.8,69.95,67.78,68.9,46.7148,6839600,0.0,1.0
3513,2006-10-06,67.51,68.11,66.54,68.05,46.1385,6587800,0.0,1.0
3514,2006-10-05,65.4,68.81,65.3,68.24,46.2673,12215500,0.0,1.0
3515,2006-10-04,63.81,65.54,63.5,65.54,44.4367,7106300,0.0,1.0
3516,2006-10-03,65.37,65.71,64.49,65.11,44.1451,5630500,0.0,1.0
3517,2006-10-02,65.45,66.48,65.3,65.36,44.3146,4272400,0.0,1.0
3518,2006-09-29,67.0,67.06,65.75,65.8,44.613,4279900,0.0,1.0
3519,2006-09-28,65.64,66.59,65.17,66.59,45.1486,5875500,0.0,1.0
3520,2006-09-27,65.9,66.85,65.14,65.68,44.5316,5032600,0.0,1.0
3521,2006-09-26,64.36,66.55,64.29,65.9,44.6808,7622500,0.0,1.0
3522,2006-09-25,62.97,64.9,62.76,64.33,43.6163,7679700,0.0,1.0
3523,2006-09-22,64.54,64.67,62.09,62.77,42.5586,11133500,0.0,1.0
3524,2006-09-21,66.19,66.39,64.23,64.54,43.7587,8953900,0.0,1.0
3525,2006-09-20,66.95,67.25,65.85,65.88,44.6672,4903400,0.0,1.0
3526,2006-09-19,67.55,67.6,65.89,66.56,45.1283,3997800,0.0,1.0
3527,2006-09-18,65.51,67.6,65.5,66.99,45.4198,5674400,0.0,1.0
3528,2006-09-15,66.3,66.3,65.29,65.43,44.3621,6408900,0.0,1.0
3529,2006-09-14,66.33,66.67,65.45,65.51,44.4163,3498800,0.0,1.0
3530,2006-09-13,65.16,67.14,65.14,66.33,44.9723,7132700,0.0,1.0
3531,2006-09-12,65.75,66.04,64.6,65.15,44.1723,12080000,0.0,1.0
3532,2006-09-11,67.01,67.01,65.34,65.51,44.4163,7893300,0.0,1.0
3533,2006-09-08,68.1,68.2,67.27,67.32,45.6435,4313000,0.0,1.0
3534,2006-09-07,68.45,68.65,67.7,67.76,45.9419,5196300,0.0,1.0
3535,2006-09-06,69.01,70.4,69.01,69.13,46.8707,5589300,0.0,1.0
3536,2006-09-05,68.71,69.87,67.96,69.68,47.2436,8504900,0.0,1.0
3537,2006-09-01,66.67,67.8,65.95,67.27,45.6096,5712000,0.0,1.0
3538,2006-08-31,65.3,66.56,64.95,66.35,44.9859,6410000,0.0,1.0
3539,2006-08-30,65.1,65.73,64.82,65.06,44.1112,4251500,0.0,1.0
3540,2006-08-29,66.28,66.47,65.11,65.45,44.3757,4912700,0.0,1.0
3541,2006-08-28,66.13,66.99,65.82,66.07,44.796,3839300,0.0,1.0
3542,2006-08-25,65.5,66.46,65.25,65.99,44.7418,3964500,0.0,1.0
3543,2006-08-24,67.21,67.22,64.75,65.5,44.4096,8911600,0.0,1.0
3544,2006-08-23,68.75,69.21,67.08,67.21,45.569,4547100,0.0,1.0
3545,2006-08-22,68.42,69.1,68.11,68.5,46.4436,3695900,0.0,1.0
3546,2006-08-21,68.25,68.43,67.61,68.25,46.2741,3925100,0.0,1.0
3547,2006-08-18,68.5,69.75,67.69,68.31,46.3148,5815800,0.0,1.0
3548,2006-08-17,69.11,70.04,68.75,69.36,47.0267,3738500,0.0,1.0
3549,2006-08-16,68.17,69.55,67.66,69.11,46.8572,6774700,0.0,1.0
3550,2006-08-15,66.46,67.46,65.9,67.41,45.7046,6886400,0.0,1.0
3551,2006-08-14,67.6,68.61,65.52,65.96,44.7214,8324400,0.0,1.0
3552,2006-08-11,68.15,68.22,66.15,67.03,45.4469,7035500,0.0,1.0
3553,2006-08-10,68.75,69.04,68.06,68.32,46.3215,6736000,0.0,1.0
3554,2006-08-09,72.3,72.35,68.4,68.52,46.4571,8317100,0.0,1.0
3555,2006-08-08,73.19,73.43,71.27,71.6,48.5454,4139900,0.0,1.0
3556,2006-08-07,73.13,73.92,72.53,73.18,49.6167,3873200,0.0,1.0
3557,2006-08-04,73.8,74.08,72.24,73.1,49.5624,5194900,0.0,1.0
3558,2006-08-03,70.25,72.9,69.92,72.73,49.3116,4899600,0.0,1.0
3559,2006-08-02,69.92,71.21,69.92,70.75,47.9691,3056500,0.0,1.0
3560,2006-08-01,70.12,70.43,69.12,69.71,47.264,4513100,0.0,1.0
3561,2006-07-31,71.0,71.66,70.45,70.87,48.0505,3414900,0.0,1.0
3562,2006-07-28,71.3,71.71,70.4,71.21,48.281,3026700,0.0,1.0
3563,2006-07-27,70.5,72.62,70.24,70.72,47.9488,6082600,0.0,1.0
3564,2006-07-26,70.77,70.93,69.8,70.13,47.5487,3526900,0.0,1.0
3565,2006-07-25,70.5,71.02,69.33,70.66,47.9081,5465200,0.0,1.0
3566,2006-07-24,69.5,70.56,68.22,70.52,47.8132,7134900,0.0,1.0
3567,2006-07-21,71.0,71.1,67.1,68.35,46.3419,14422200,0.0,1.0
3568,2006-07-20,71.37,71.87,68.62,69.08,46.8368,7216100,0.0,1.0
3569,2006-07-19,69.47,71.79,68.38,71.12,48.22,5557000,0.0,1.0
3570,2006-07-18,69.6,70.15,68.06,69.47,47.1013,4852200,0.3,1.0
3571,2006-07-17,69.19,70.19,69.0,69.19,46.7097,5693500,0.0,1.0
3572,2006-07-14,70.14,70.29,68.8,69.19,46.7097,5557000,0.0,1.0
3573,2006-07-13,71.06,71.07,69.65,69.7,47.054,4981100,0.0,1.0
3574,2006-07-12,73.02,73.2,71.14,71.31,48.1409,3876700,0.0,1.0
3575,2006-07-11,73.28,73.61,72.59,73.4,49.5518,3400100,0.0,1.0
3576,2006-07-10,72.75,74.1,72.5,73.27,49.4641,2609100,0.0,1.0
3577,2006-07-07,73.5,73.94,72.36,72.58,48.9983,3333800,0.0,1.0
3578,2006-07-06,73.5,74.24,72.95,73.65,49.7206,3175700,0.0,1.0
3579,2006-07-05,73.7,73.8,72.88,73.13,49.3696,5035500,0.0,1.0
3580,2006-07-03,75.0,75.43,74.48,74.77,50.4767,1908300,0.0,1.0
3581,2006-06-30,74.95,74.95,73.42,74.48,50.2809,3913600,0.0,1.0
3582,2006-06-29,73.5,74.69,72.68,74.4,50.2269,5138200,0.0,1.0
3583,2006-06-28,71.66,72.93,71.41,72.71,49.086,2921500,0.0,1.0
3584,2006-06-27,71.6,72.97,71.52,71.65,48.3704,2586300,0.0,1.0
3585,2006-06-26,72.4,72.96,71.58,72.48,48.9308,2525900,0.0,1.0
3586,2006-06-23,72.05,73.25,71.15,72.14,48.7012,3331200,0.0,1.0
3587,2006-06-22,72.6,72.66,71.36,72.28,48.7957,3356000,0.0,1.0
3588,2006-06-21,70.99,73.45,70.98,72.47,48.924,5502100,0.0,1.0
3589,2006-06-20,70.38,71.64,70.2,70.99,47.9249,5368800,0.0,1.0
