,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2613,2010-05-06,94.7,96.62,87.95,92.45,75.9456,2054700,0.0,1.0
2614,2010-05-05,99.46,99.49,93.12,95.11,78.1307,2809200,0.0,1.0
2615,2010-05-04,102.24,102.55,99.61,100.15,82.271,1235300,0.0,1.0
2616,2010-05-03,100.27,103.35,100.26,103.29,84.8504,1085300,0.0,1.0
2617,2010-04-30,101.61,101.61,100.1,100.65,82.6817,1232600,0.0,1.0
2618,2010-04-29,100.62,101.46,98.32,101.35,83.2567,786500,0.0,1.0
2619,2010-04-28,102.5,102.55,98.16,100.1,82.2299,1127500,0.0,1.0
2620,2010-04-27,102.41,104.14,101.36,102.34,84.07,1085700,0.0,1.0
2621,2010-04-26,98.94,103.88,98.94,103.21,84.7847,2289700,0.0,1.0
2622,2010-04-23,96.52,96.55,94.79,95.74,78.6483,541900,0.0,1.0
2623,2010-04-22,96.98,98.55,93.2,96.08,78.9276,2774700,0.0,1.0
2624,2010-04-21,98.68,101.83,98.68,100.62,82.6571,819300,0.0,1.0
2625,2010-04-20,98.13,99.5,97.93,99.26,81.5399,514400,0.0,1.0
2626,2010-04-19,99.02,99.44,96.49,97.85,80.3816,1214600,0.0,1.0
2627,2010-04-16,99.78,100.63,98.95,99.62,81.8356,747700,0.0,1.0
2628,2010-04-15,101.44,102.28,100.43,100.46,82.5256,471800,0.0,1.0
2629,2010-04-14,100.67,101.6,100.33,101.35,83.2567,642600,0.0,1.0
2630,2010-04-13,102.33,102.82,100.44,101.21,83.1417,827400,0.0,1.0
2631,2010-04-12,102.32,103.0,102.02,102.98,84.5958,502900,0.0,1.0
2632,2010-04-09,101.89,102.92,101.31,102.66,84.3329,459300,0.0,1.0
2633,2010-04-08,101.6,102.26,100.21,101.89,83.7003,345700,0.0,1.0
2634,2010-04-07,101.21,102.17,100.7,101.63,83.4868,532500,0.0,1.0
2635,2010-04-06,101.49,103.0,99.97,101.45,83.3389,887500,0.0,1.0
2636,2010-04-05,98.68,102.52,98.55,101.61,83.4703,662300,0.0,1.0
2637,2010-04-01,98.33,100.0,97.94,98.9,81.2441,776200,0.0,1.0
2638,2010-03-31,97.41,98.33,97.02,97.34,79.9626,645100,0.0,1.0
2639,2010-03-30,97.32,98.35,97.24,97.97,80.4802,539600,0.0,1.0
2640,2010-03-29,96.52,98.16,96.18,97.09,79.7572,955000,0.0,1.0
2641,2010-03-26,99.29,99.29,96.19,96.45,79.2315,1181700,0.0,1.0
2642,2010-03-25,100.92,100.92,98.84,98.95,81.2852,953700,0.0,1.0
2643,2010-03-24,101.21,102.49,99.53,100.09,82.2217,1484000,0.0,1.0
2644,2010-03-23,101.83,102.72,100.82,102.01,83.7989,1527000,0.0,1.0
2645,2010-03-22,102.3,102.6,101.14,101.95,83.7496,930400,0.0,1.0
2646,2010-03-19,104.22,104.59,102.21,102.69,84.3575,573100,0.0,1.0
2647,2010-03-18,104.8,104.95,103.47,103.87,85.3269,353200,0.0,1.0
2648,2010-03-17,102.34,105.24,102.32,104.46,85.8115,614800,0.0,1.0
2649,2010-03-16,101.74,102.63,101.35,102.01,83.7989,455200,0.0,1.0
2650,2010-03-15,103.82,104.74,101.73,102.06,83.84,794400,0.0,1.0
2651,2010-03-12,104.54,105.1,103.83,104.16,85.5651,527000,0.0,1.0
2652,2010-03-11,102.72,104.44,102.41,104.44,85.7951,552700,0.0,1.0
2653,2010-03-10,102.03,103.51,101.39,103.06,84.6615,785900,0.0,1.0
2654,2010-03-09,102.56,102.81,101.5,102.3,84.0371,519400,0.0,1.0
2655,2010-03-08,103.08,104.23,102.4,102.62,84.3,841800,0.0,1.0
2656,2010-03-05,98.98,103.19,98.37,102.74,84.3986,1460100,0.0,1.0
2657,2010-03-04,97.08,99.0,96.97,98.75,81.1209,505000,0.0,1.0
2658,2010-03-03,98.18,98.77,96.98,97.13,79.7901,612300,0.0,1.0
2659,2010-03-02,97.86,99.07,97.45,98.21,80.6773,609800,0.0,1.0
2660,2010-03-01,94.99,97.91,94.48,97.8,80.3405,835300,0.0,1.0
2661,2010-02-26,94.56,94.56,93.59,94.47,77.605,642000,0.0,1.0
2662,2010-02-25,93.82,94.39,92.7,94.33,77.49,862400,0.0,1.0
2663,2010-02-24,93.72,94.9,93.34,94.83,77.9007,554400,0.0,1.0
2664,2010-02-23,94.1,94.81,93.13,93.23,76.5863,827100,0.0,1.0
2665,2010-02-22,94.84,94.98,93.72,94.51,77.6378,535400,0.0,1.0
2666,2010-02-19,94.58,95.46,94.5,95.01,78.0486,492000,0.0,1.0
2667,2010-02-18,95.42,96.53,94.32,95.03,78.065,560000,0.0,1.0
2668,2010-02-17,95.83,96.25,94.86,96.18,79.0097,502500,0.0,1.0
2669,2010-02-16,95.98,96.11,94.68,95.76,78.6647,753400,0.0,1.0
2670,2010-02-12,94.51,95.92,93.2,95.89,78.7715,934600,0.0,1.0
2671,2010-02-11,93.23,95.73,91.17,95.23,78.2293,2107900,0.0,1.0
2672,2010-02-10,92.73,94.31,92.4,93.01,76.4056,1237200,0.0,1.0
2673,2010-02-09,92.97,93.6,91.58,93.01,76.4056,994900,0.0,1.0
2674,2010-02-08,92.99,93.38,91.76,91.76,75.3788,633300,0.0,1.0
2675,2010-02-05,92.88,93.12,90.49,92.99,76.3892,877000,0.0,1.0
2676,2010-02-04,95.33,95.75,92.55,92.72,76.1674,997600,0.0,1.0
2677,2010-02-03,96.52,97.29,95.28,96.0,78.8618,737000,0.0,1.0
2678,2010-02-02,95.91,97.24,94.68,96.58,79.3383,1431100,0.0,1.0
2679,2010-02-01,96.69,97.82,95.3,95.85,78.7386,1243200,0.0,1.0
2680,2010-01-29,98.12,99.71,96.0,96.23,79.0508,715000,0.0,1.0
2681,2010-01-28,99.17,99.17,95.86,97.76,80.3076,380100,0.0,1.0
2682,2010-01-27,98.9,99.58,97.82,99.25,81.5316,713500,0.0,1.0
2683,2010-01-26,99.4,100.19,98.77,99.46,81.7042,657900,0.0,1.0
2684,2010-01-25,99.76,101.1,99.1,100.09,82.2217,550500,0.0,1.0
2685,2010-01-22,103.2,104.26,98.67,99.02,81.3427,1259200,0.0,1.0
2686,2010-01-21,103.19,106.26,103.12,103.37,84.9161,788700,0.0,1.0
2687,2010-01-20,102.85,104.03,101.97,103.45,84.9818,411500,0.0,1.0
2688,2010-01-19,102.69,104.16,101.6,103.93,85.3762,616400,0.0,1.0
2689,2010-01-15,104.38,104.48,101.55,102.11,83.8811,814600,0.0,1.0
2690,2010-01-14,103.32,104.77,103.32,104.12,85.5322,954700,0.0,1.0
2691,2010-01-13,102.25,104.36,102.25,103.08,84.6779,704100,0.0,1.0
2692,2010-01-12,106.6,107.65,102.96,103.29,84.8504,948100,0.0,1.0
2693,2010-01-11,106.97,108.15,106.7,107.65,88.4321,568400,0.0,1.0
2694,2010-01-08,106.8,107.28,105.9,106.77,87.7092,432400,0.0,1.0
2695,2010-01-07,109.25,110.35,106.64,107.29,88.1363,797200,0.0,1.0
2696,2010-01-06,108.95,110.57,108.22,109.53,89.9764,1397500,0.0,1.0
2697,2010-01-05,109.59,109.59,108.38,108.54,89.1632,681900,0.0,1.0
2698,2010-01-04,106.52,109.62,106.51,109.56,90.0011,576300,0.0,1.0
2699,2009-12-31,106.74,107.38,106.15,106.15,87.1998,374200,0.0,1.0
2700,2009-12-30,107.31,108.45,106.6,106.84,87.7667,344700,0.0,1.0
2701,2009-12-29,107.82,108.43,107.22,108.0,88.7196,195500,0.0,1.0
2702,2009-12-28,108.4,109.21,107.53,107.96,88.6867,350200,0.0,1.0
2703,2009-12-24,107.54,108.4,107.11,108.11,88.8099,68200,0.0,1.0
2704,2009-12-23,107.07,108.0,106.93,107.76,88.5224,285100,0.0,1.0
2705,2009-12-22,107.32,107.32,105.66,107.06,87.9474,251300,0.0,1.0
2706,2009-12-21,107.21,108.0,106.56,107.31,88.1527,463000,0.0,1.0
2707,2009-12-18,105.87,106.68,103.34,106.49,87.4791,923800,0.0,1.0
2708,2009-12-17,106.45,106.45,104.32,104.62,85.943,419100,0.0,1.0
2709,2009-12-16,106.1,108.14,105.78,106.37,87.3806,584400,0.0,1.0
2710,2009-12-15,105.7,107.15,104.18,106.01,87.0848,821900,0.0,1.0
2711,2009-12-14,101.86,105.66,101.5,105.66,86.7973,583400,0.0,1.0
2712,2009-12-11,102.42,102.68,101.29,101.63,83.4868,875700,0.0,1.0
2713,2009-12-10,103.47,103.55,101.5,101.68,83.5278,387600,0.0,1.0
2714,2009-12-09,102.38,103.4,101.5,103.02,84.6286,523100,0.0,1.0
2715,2009-12-08,100.49,103.5,98.81,102.52,84.2179,633800,0.0,1.0
2716,2009-12-07,100.1,101.93,99.74,101.06,83.0185,418400,0.0,1.0
2717,2009-12-04,101.19,103.44,99.92,100.85,82.846,733900,0.0,1.0
2718,2009-12-03,99.2,102.23,99.0,100.65,82.6817,699600,0.0,1.0
2719,2009-12-02,99.73,100.87,98.46,98.63,81.0223,555800,0.0,1.0
2720,2009-12-01,97.88,100.05,96.19,99.73,81.926,926500,0.0,1.0
2721,2009-11-30,96.9,97.27,94.63,96.19,79.0179,495600,0.0,1.0
2722,2009-11-27,94.79,98.0,93.48,97.28,79.9133,356800,0.0,1.0
2723,2009-11-25,96.82,97.74,95.56,97.48,80.0776,469200,0.0,1.0
2724,2009-11-24,96.18,96.7,95.23,96.7,79.4369,360000,0.0,1.0
2725,2009-11-23,95.79,97.65,95.3,96.66,79.404,484400,0.0,1.0
2726,2009-11-20,94.97,95.0,93.9,94.95,77.9993,406700,0.0,1.0
2727,2009-11-19,96.11,96.2,93.83,95.34,78.3197,543500,0.0,1.0
2728,2009-11-18,96.25,96.53,95.5,96.4,79.1904,469400,0.0,1.0
2729,2009-11-17,95.91,97.48,95.24,96.59,79.3465,332900,0.0,1.0
2730,2009-11-16,95.59,97.65,95.45,97.18,79.8312,420900,0.0,1.0
2731,2009-11-13,94.55,95.3,93.82,95.1,78.1225,294200,0.0,1.0
2732,2009-11-12,96.06,96.8,94.1,94.38,77.531,430400,0.0,1.0
2733,2009-11-11,95.88,97.34,95.15,95.7,78.6154,478200,0.0,1.0
2734,2009-11-10,95.0,96.9,94.54,95.53,78.4757,642400,0.0,1.0
2735,2009-11-09,95.48,96.3,94.42,95.75,78.6565,843200,0.0,1.0
2736,2009-11-06,90.89,94.69,89.52,94.29,77.4571,962800,0.0,1.0
2737,2009-11-05,91.25,92.5,89.75,92.02,75.5924,627700,0.0,1.0
2738,2009-11-04,90.25,92.13,89.93,90.21,74.1055,855800,0.0,1.0
2739,2009-11-03,86.22,89.0,85.52,88.9,73.0293,760400,0.0,1.0
2740,2009-11-02,85.39,86.99,84.59,86.63,71.1646,1162300,0.0,1.0
2741,2009-10-30,87.71,88.15,85.32,85.32,70.0885,1061300,0.0,1.0
2742,2009-10-29,88.98,89.6,87.62,87.87,72.1832,876600,0.0,1.0
2743,2009-10-28,89.41,90.56,87.32,87.87,72.1832,1108500,0.0,1.0
2744,2009-10-27,91.62,91.99,89.84,90.62,74.4423,978400,0.0,1.0
2745,2009-10-26,91.94,94.2,91.02,91.65,75.2884,859900,0.0,1.0
2746,2009-10-23,94.0,94.33,91.2,92.29,75.8142,1333400,0.0,1.0
2747,2009-10-22,95.7,99.79,93.81,94.15,77.3421,3671700,0.0,1.0
2748,2009-10-21,98.05,100.2,97.45,97.75,80.2994,853600,0.0,1.0
2749,2009-10-20,99.05,99.58,97.62,98.19,80.6609,414000,0.0,1.0
2750,2009-10-19,98.38,99.5,98.01,98.39,80.8252,453100,0.0,1.0
2751,2009-10-16,97.31,99.3,97.28,98.71,81.088,463000,0.0,1.0
2752,2009-10-15,96.83,97.99,96.39,97.84,80.3734,563200,0.0,1.0
2753,2009-10-14,96.98,98.18,96.91,97.85,80.3816,473700,0.0,1.0
2754,2009-10-13,95.16,96.37,95.16,96.16,78.9933,265800,0.0,1.0
2755,2009-10-12,96.84,96.84,94.35,94.98,78.0239,374700,0.0,1.0
2756,2009-10-09,94.91,96.0,94.8,95.63,78.5579,396600,0.0,1.0
2757,2009-10-08,95.17,98.0,94.75,95.41,78.3772,895700,0.0,1.0
2758,2009-10-07,92.9,95.18,92.0,95.12,78.1389,837400,0.0,1.0
2759,2009-10-06,90.29,93.0,89.98,92.89,76.307,725100,0.0,1.0
2760,2009-10-05,88.31,89.99,87.38,89.8,73.7687,276900,0.0,1.0
2761,2009-10-02,88.78,89.11,88.0,88.21,72.4625,407200,0.0,1.0
2762,2009-10-01,91.98,92.45,89.03,89.38,73.4237,495000,0.0,1.0
2763,2009-09-30,90.91,92.54,89.18,92.0,75.5759,368200,0.0,1.0
2764,2009-09-29,90.92,91.63,90.07,91.2,74.9187,241300,0.0,1.0
2765,2009-09-28,90.0,92.62,89.74,91.27,74.9763,271300,0.0,1.0
2766,2009-09-25,89.99,91.12,89.03,89.51,73.5305,305300,0.0,1.0
2767,2009-09-24,91.65,91.83,89.47,90.41,74.2698,411100,0.0,1.0
2768,2009-09-23,92.4,93.23,91.25,91.77,75.387,310100,0.0,1.0
2769,2009-09-22,93.33,93.59,91.02,92.38,75.8881,458700,0.0,1.0
2770,2009-09-21,91.6,93.45,90.83,92.71,76.1592,330400,0.0,1.0
2771,2009-09-18,94.14,94.45,91.59,91.72,75.3459,571200,0.0,1.0
2772,2009-09-17,93.75,94.9,93.09,93.8,77.0546,462700,0.0,1.0
2773,2009-09-16,91.28,94.82,90.62,94.43,77.5721,926500,0.0,1.0
2774,2009-09-15,90.81,90.97,89.6,90.51,74.3519,749800,0.0,1.0
2775,2009-09-14,88.49,89.06,87.96,88.98,73.0951,375000,0.0,1.0
2776,2009-09-11,87.45,89.49,86.84,89.31,73.3662,598800,0.0,1.0
2777,2009-09-10,86.39,87.79,86.39,87.52,71.8957,389400,0.0,1.0
2778,2009-09-09,83.73,87.06,83.46,86.79,71.296,502400,0.0,1.0
2779,2009-09-08,84.43,84.72,83.36,84.03,69.0288,454500,0.0,1.0
2780,2009-09-04,82.99,84.37,82.67,83.91,68.9302,342400,0.0,1.0
2781,2009-09-03,81.88,83.3,81.51,83.14,68.2976,334100,0.0,1.0
2782,2009-09-02,81.62,82.22,81.25,81.99,67.3529,401500,0.0,1.0
2783,2009-09-01,83.5,85.72,81.63,82.03,67.3858,664700,0.0,1.0
2784,2009-08-31,84.04,84.44,82.66,84.37,69.3081,405300,0.0,1.0
2785,2009-08-28,86.1,86.27,83.57,84.72,69.5956,271500,0.0,1.0
2786,2009-08-27,85.0,85.0,82.73,84.82,69.6777,526700,0.0,1.0
2787,2009-08-26,86.55,86.55,83.66,84.95,69.7845,691300,0.0,1.0
2788,2009-08-25,87.64,88.35,86.16,86.29,70.8853,328400,0.0,1.0
2789,2009-08-24,86.73,88.65,86.28,86.73,71.2467,702400,0.0,1.0
2790,2009-08-21,84.89,87.19,84.61,86.98,71.4521,895500,0.0,1.0
2791,2009-08-20,81.31,84.45,80.74,84.17,69.1438,814300,0.0,1.0
2792,2009-08-19,79.83,81.86,79.54,81.39,66.8601,468700,0.0,1.0
2793,2009-08-18,79.7,81.37,78.92,80.87,66.4329,656900,0.0,1.0
2794,2009-08-17,78.98,80.2,78.19,78.65,64.6092,611800,0.0,1.0
2795,2009-08-14,81.8,81.99,79.87,80.42,66.0632,424100,0.0,1.0
2796,2009-08-13,82.0,82.54,80.51,81.77,67.1722,322100,0.0,1.0
2797,2009-08-12,81.31,82.27,81.31,81.53,66.9751,329500,0.0,1.0
2798,2009-08-11,81.99,81.99,80.37,80.96,66.5068,437900,0.0,1.0
2799,2009-08-10,81.65,82.83,80.74,81.73,67.1394,381900,0.0,1.0
2800,2009-08-07,82.5,83.01,81.47,82.55,67.813,461800,0.0,1.0
2801,2009-08-06,81.82,82.87,80.67,81.49,66.9422,459200,0.0,1.0
2802,2009-08-05,81.45,82.64,80.65,82.27,67.583,706100,0.0,1.0
2803,2009-08-04,82.62,83.29,80.54,81.42,66.8847,1247300,0.0,1.0
2804,2009-08-03,81.01,82.98,81.01,82.89,68.0923,599100,0.0,1.0
2805,2009-07-31,81.01,82.43,80.55,81.73,67.1394,581400,0.0,1.0
2806,2009-07-30,80.98,82.69,80.66,80.92,66.474,877100,0.0,1.0
2807,2009-07-29,78.3,79.8,77.83,79.56,65.3567,1067200,0.0,1.0
2808,2009-07-28,78.55,79.78,77.88,78.27,64.297,707700,0.0,1.0
2809,2009-07-27,79.03,79.5,77.59,79.34,65.176,539100,0.0,1.0
2810,2009-07-24,78.8,79.37,77.77,79.27,65.1185,864600,0.0,1.0
2811,2009-07-23,80.0,80.46,79.01,79.29,65.135,2017900,0.0,1.0
2812,2009-07-22,76.47,78.19,75.57,77.59,63.7384,1194300,0.0,1.0
2813,2009-07-21,76.89,77.79,74.93,76.63,62.9498,853100,0.0,1.0
2814,2009-07-20,74.44,76.79,74.03,76.43,62.7855,978800,0.0,1.0
2815,2009-07-17,74.63,74.88,73.24,74.16,60.9208,596600,0.0,1.0
2816,2009-07-16,72.84,74.94,72.57,74.32,61.0522,611300,0.0,1.0
2817,2009-07-15,71.7,73.59,71.7,73.28,60.1979,1098600,0.0,1.0
2818,2009-07-14,68.73,70.73,67.98,70.55,57.9552,883400,0.0,1.0
2819,2009-07-13,67.73,68.79,66.45,68.75,56.4766,783700,0.0,1.0
2820,2009-07-10,66.96,68.0,66.63,67.53,55.4744,636200,0.0,1.0
2821,2009-07-09,67.32,67.96,65.71,67.24,55.2361,1538200,0.0,1.0
2822,2009-07-08,68.6,68.91,63.69,67.19,55.1951,3484100,0.0,1.0
2823,2009-07-07,70.6,70.76,68.37,68.65,56.3944,1136200,0.0,1.0
2824,2009-07-06,71.0,71.31,69.19,71.02,58.3413,779000,0.0,1.0
2825,2009-07-02,71.86,72.06,70.95,71.43,58.6781,947300,0.0,1.0
2826,2009-07-01,73.01,74.14,72.71,72.71,59.7296,1291100,0.0,1.0
2827,2009-06-30,69.7,73.47,69.49,72.74,59.7543,6282300,0.0,1.0
2828,2009-06-29,70.29,71.63,68.75,69.08,56.7477,1107900,0.0,1.0
2829,2009-06-26,69.81,70.89,69.13,70.7,58.0785,1277200,0.0,1.0
2830,2009-06-25,69.1,70.33,68.61,69.8,57.3391,1357400,0.0,1.0
2831,2009-06-24,69.25,69.9,68.32,68.93,56.6244,924100,0.0,1.0
2832,2009-06-23,69.24,69.62,67.6,68.1,55.9426,1072500,0.0,1.0
2833,2009-06-22,71.72,72.66,68.79,69.08,56.7477,953600,0.0,1.0
2834,2009-06-19,71.46,72.35,71.08,72.1,59.2285,750100,0.0,1.0
2835,2009-06-18,69.54,70.89,68.81,70.45,57.8731,662500,0.0,1.0
2836,2009-06-17,68.45,70.1,66.82,69.19,56.838,859500,0.0,1.0
2837,2009-06-16,70.27,70.47,68.0,68.79,56.5094,654400,0.0,1.0
2838,2009-06-15,70.54,71.27,69.54,69.92,57.4377,755300,0.0,1.0
2839,2009-06-12,71.92,72.85,70.19,71.6,58.8178,917300,0.0,1.0
2840,2009-06-11,72.64,73.57,71.93,73.09,60.0418,643900,0.0,1.0
2841,2009-06-10,71.91,73.56,70.86,72.11,59.2367,1194700,0.0,1.0
2842,2009-06-09,71.65,73.26,70.19,72.5,59.5571,3434400,0.0,1.0
2843,2009-06-08,71.73,72.48,70.73,71.76,58.9492,2021700,0.0,1.0
2844,2009-06-05,76.94,77.45,75.34,75.91,62.3584,822800,0.0,1.0
2845,2009-06-04,76.57,76.83,74.76,75.91,62.3584,753800,0.0,1.0
2846,2009-06-03,76.99,77.61,74.72,75.56,62.0708,924400,0.0,1.0
2847,2009-06-02,74.53,77.95,74.32,77.71,63.837,1039400,0.0,1.0
2848,2009-06-01,73.72,76.78,73.72,76.49,62.8348,891600,0.0,1.0
2849,2009-05-29,73.42,74.64,72.3,74.4,61.1179,1258500,0.0,1.0
2850,2009-05-28,72.27,74.2,71.72,73.98,60.7729,846700,0.0,1.0
2851,2009-05-27,71.53,73.76,70.34,71.93,59.0889,589400,0.0,1.0
2852,2009-05-26,68.89,71.98,68.89,71.71,58.9082,681000,0.0,1.0
2853,2009-05-22,71.74,72.01,69.73,70.02,57.5199,1117500,0.0,1.0
2854,2009-05-21,69.53,69.53,67.27,68.19,56.0166,667600,0.0,1.0
2855,2009-05-20,68.86,72.5,68.86,70.08,57.5691,1353000,0.0,1.0
2856,2009-05-19,67.61,69.49,67.31,69.0,56.6819,909800,0.0,1.0
2857,2009-05-18,65.25,68.43,64.43,68.36,56.1562,1096100,0.0,1.0
2858,2009-05-15,64.95,66.0,63.69,64.03,52.5992,887000,0.0,1.0
2859,2009-05-14,65.05,66.11,63.92,65.64,53.9218,902700,0.0,1.0
2860,2009-05-13,65.25,66.35,64.72,64.8,53.2317,654000,0.0,1.0
2861,2009-05-12,67.6,68.49,65.3,66.34,54.4968,874200,0.0,1.0
2862,2009-05-11,66.93,68.31,66.19,67.6,55.5319,728300,0.0,1.0
2863,2009-05-08,67.88,68.61,65.76,68.58,56.3369,918700,0.0,1.0
2864,2009-05-07,70.25,70.79,65.55,66.17,54.3572,1857900,0.0,1.0
2865,2009-05-06,72.72,73.31,69.63,70.05,57.5445,1914700,0.0,1.0
2866,2009-05-05,75.31,76.15,72.68,74.15,60.9126,1008100,0.0,1.0
2867,2009-05-04,71.98,75.62,71.89,75.38,61.923,1029500,0.0,1.0
2868,2009-05-01,69.54,71.8,69.05,71.36,58.6206,763200,0.0,1.0
2869,2009-04-30,71.8,72.56,68.47,70.23,57.6924,1069400,0.0,1.0
2870,2009-04-29,69.43,71.66,69.09,70.39,57.8238,1024500,0.0,1.0
2871,2009-04-28,66.73,69.45,66.63,68.21,56.033,718900,0.0,1.0
2872,2009-04-27,68.35,69.84,66.66,68.52,56.2876,1122900,0.0,1.0
2873,2009-04-24,67.65,69.86,66.74,68.72,56.4519,1625100,0.0,1.0
2874,2009-04-23,62.32,67.28,61.4,66.35,54.505,2302900,0.0,1.0
2875,2009-04-22,62.0,64.81,61.16,62.26,51.1452,1258700,0.0,1.0
2876,2009-04-21,60.72,62.91,60.2,62.45,51.3013,897700,0.0,1.0
2877,2009-04-20,63.91,64.81,60.77,61.12,50.2087,738500,0.0,1.0
2878,2009-04-17,63.9,66.2,63.52,65.48,53.7903,1089200,0.0,1.0
2879,2009-04-16,62.0,64.42,61.32,63.9,52.4924,774000,0.0,1.0
2880,2009-04-15,61.06,62.17,59.78,60.58,49.7651,754200,0.0,1.0
2881,2009-04-14,62.67,63.61,60.81,61.94,50.8823,730100,0.0,1.0
2882,2009-04-13,63.03,64.0,62.63,63.35,52.0406,706900,0.0,1.0
2883,2009-04-09,63.0,64.25,62.99,63.79,52.402,802400,0.0,1.0
2884,2009-04-08,60.2,62.26,59.0,62.14,51.0466,949800,0.0,1.0
2885,2009-04-07,60.35,60.71,59.05,59.22,48.6479,1189000,0.0,1.0
2886,2009-04-06,62.85,63.01,60.34,61.61,50.6112,959300,0.0,1.0
2887,2009-04-03,62.32,64.32,61.18,63.63,52.2706,1220800,0.0,1.0
2888,2009-04-02,58.2,62.31,58.2,61.82,50.7837,1378300,0.0,1.0
2889,2009-04-01,55.77,57.75,55.05,57.62,47.3335,943800,0.0,1.0
2890,2009-03-31,56.01,57.92,55.6,56.15,46.126,738700,0.0,1.0
2891,2009-03-30,56.32,56.32,54.77,55.67,45.7317,642300,0.0,1.0
2892,2009-03-27,56.14,58.04,55.32,57.15,46.9474,622100,0.0,1.0
2893,2009-03-26,55.0,57.7,55.0,57.68,47.3828,1018100,0.0,1.0
2894,2009-03-25,52.9,57.44,52.9,56.27,46.2245,1312800,0.0,1.0
2895,2009-03-24,51.87,54.5,51.87,54.02,44.3762,778400,0.0,1.0
2896,2009-03-23,50.2,53.22,50.0,53.22,43.719,1151800,0.0,1.0
2897,2009-03-20,51.78,51.81,48.77,49.51,40.6714,1001200,0.0,1.0
2898,2009-03-19,54.94,55.27,51.44,51.74,42.5032,1141300,0.0,1.0
2899,2009-03-18,52.62,55.33,51.5,54.31,44.6144,907300,0.0,1.0
2900,2009-03-17,50.0,52.82,49.93,52.75,43.3329,760600,0.0,1.0
2901,2009-03-16,51.58,51.88,49.83,50.0,41.0739,856900,0.0,1.0
2902,2009-03-13,50.47,51.86,50.27,51.61,42.3965,957800,0.0,1.0
2903,2009-03-12,48.06,51.25,46.7,50.98,41.8789,1369900,0.0,1.0
2904,2009-03-11,46.95,48.93,46.75,47.86,39.3159,1111100,0.0,1.0
2905,2009-03-10,44.62,46.63,43.42,46.39,38.1083,1430900,0.0,1.0
2906,2009-03-09,42.34,44.36,41.96,42.26,34.7156,841000,0.0,1.0
2907,2009-03-06,43.24,43.27,41.36,42.95,35.2825,1471800,0.0,1.0
2908,2009-03-05,43.61,44.64,42.28,43.12,35.4221,977700,0.0,1.0
2909,2009-03-04,43.49,45.9,43.49,45.11,37.0568,1395300,0.0,1.0
2910,2009-03-03,42.94,43.79,41.77,42.87,35.2167,1022500,0.0,1.0
2911,2009-03-02,45.05,45.9,42.24,42.9,35.2414,1055400,0.0,1.0
2912,2009-02-27,44.53,46.88,44.32,46.41,38.1248,1077900,0.0,1.0
2913,2009-02-26,44.79,47.24,44.76,45.53,37.4019,1164500,0.0,1.0
2914,2009-02-25,44.99,45.57,43.2,44.61,36.6461,1041500,0.0,1.0
2915,2009-02-24,43.67,46.26,43.33,45.47,37.3526,1289600,0.0,1.0
2916,2009-02-23,44.9,45.49,42.61,43.01,35.3317,1214300,0.0,1.0
2917,2009-02-20,45.0,45.61,43.72,44.86,36.8515,1167700,0.0,1.0
2918,2009-02-19,46.73,47.93,45.27,45.62,37.4758,1326900,0.0,1.0
2919,2009-02-18,48.72,48.95,45.41,46.56,38.248,1947800,0.0,1.0
2920,2009-02-17,49.85,50.58,48.35,48.58,39.9074,1599400,0.0,1.0
2921,2009-02-13,52.98,53.54,50.84,51.26,42.1089,1636800,0.0,1.0
2922,2009-02-12,54.1,54.32,50.61,52.88,43.4397,4125100,0.0,1.0
2923,2009-02-11,58.71,60.03,56.12,58.1,47.7278,1044500,0.0,1.0
2924,2009-02-10,60.98,62.02,57.78,58.61,48.1468,1314100,0.0,1.0
2925,2009-02-09,60.42,61.05,59.63,60.84,49.9787,497600,0.0,1.0
2926,2009-02-06,57.95,61.26,57.6,60.71,49.8719,1013700,0.0,1.0
2927,2009-02-05,53.69,58.1,53.23,57.6,47.3171,924700,0.0,1.0
2928,2009-02-04,54.82,56.11,54.16,54.76,44.9841,583800,0.0,1.0
2929,2009-02-03,54.84,55.34,52.64,53.8,44.1955,875200,0.0,1.0
2930,2009-02-02,53.56,55.49,52.28,54.86,45.0663,912200,0.0,1.0
2931,2009-01-30,55.85,57.08,52.6,53.35,43.8258,745300,0.0,1.0
2932,2009-01-29,56.57,58.69,55.84,56.16,46.1342,795900,0.0,1.0
2933,2009-01-28,54.41,57.59,54.33,57.42,47.1692,941200,0.0,1.0
2934,2009-01-27,53.22,54.93,52.54,53.36,43.834,464000,0.0,1.0
2935,2009-01-26,52.35,54.47,52.35,53.2,43.7026,572800,0.0,1.0
2936,2009-01-23,49.73,52.9,48.87,51.91,42.6429,560000,0.0,1.0
2937,2009-01-22,51.87,52.83,49.78,50.69,41.6407,702100,0.0,1.0
2938,2009-01-21,49.73,53.34,49.55,53.24,43.7355,561200,0.0,1.0
2939,2009-01-20,52.64,53.46,48.58,48.79,40.0799,694000,0.0,1.0
2940,2009-01-16,53.91,54.56,52.1,53.71,44.1216,534400,0.0,1.0
2941,2009-01-15,52.48,53.75,49.49,52.61,43.2179,1261700,0.0,1.0
2942,2009-01-14,55.82,56.44,52.42,52.73,43.3165,760100,0.0,1.0
2943,2009-01-13,56.06,58.15,55.65,56.36,46.2985,709200,0.0,1.0
