,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3079,2008-06-30,36.91,37.37,36.44,37.15,36.8313,382900,0.0,1.0
3080,2008-06-27,36.69,37.25,36.52,36.82,36.5041,483800,0.0,1.0
3081,2008-06-26,37.12,37.25,36.39,36.39,36.0778,678400,0.0,1.0
3082,2008-06-25,36.77,38.04,36.77,37.58,37.2576,604300,0.0,1.0
3083,2008-06-24,37.71,37.76,36.73,36.97,36.6529,842700,0.0,1.0
3084,2008-06-23,38.28,38.44,37.66,37.85,37.5253,709300,0.0,1.0
3085,2008-06-20,38.7,38.95,37.55,38.12,37.793,793400,0.0,1.0
3086,2008-06-19,38.8,39.08,38.38,38.76,38.4275,642600,0.0,1.0
3087,2008-06-18,38.9,39.09,38.55,38.87,38.5366,668400,0.0,1.0
3088,2008-06-17,38.96,39.36,38.75,38.94,38.606,586000,0.0,1.0
3089,2008-06-16,39.98,40.04,38.98,39.18,38.8439,468500,0.0,1.0
3090,2008-06-13,39.59,40.47,39.42,40.47,40.1228,554600,0.0,1.0
3091,2008-06-12,38.7,39.5,38.54,39.47,39.1314,339400,0.0,1.0
3092,2008-06-11,38.6,38.99,38.35,38.55,38.2193,504500,0.03,1.0
3093,2008-06-10,37.82,38.73,37.82,38.73,38.3679,501500,0.0,1.0
3094,2008-06-09,38.68,39.19,37.69,38.27,37.9122,635100,0.0,1.0
3095,2008-06-06,40.28,41.39,37.87,38.5,38.1401,1931400,0.0,1.0
3096,2008-06-05,40.79,41.45,40.58,41.34,40.9535,748800,0.0,1.0
3097,2008-06-04,40.17,41.0,39.9,40.83,40.4483,662200,0.0,1.0
3098,2008-06-03,40.29,40.97,40.19,40.6,40.2204,542700,0.0,1.0
3099,2008-06-02,40.43,40.82,39.63,40.07,39.6954,969300,0.0,1.0
3100,2008-05-30,40.58,40.7,40.17,40.45,40.0718,954300,0.0,1.0
3101,2008-05-29,39.53,40.65,39.52,40.6,40.2204,469400,0.0,1.0
3102,2008-05-28,40.13,40.42,39.59,39.71,39.3387,787700,0.0,1.0
3103,2008-05-27,39.3,40.31,39.07,40.05,39.6756,531200,0.0,1.0
3104,2008-05-23,38.87,39.67,38.44,39.46,39.0911,265700,0.0,1.0
3105,2008-05-22,38.27,39.13,38.08,38.91,38.5462,176400,0.0,1.0
3106,2008-05-21,39.19,39.3,37.98,38.36,38.0014,429600,0.0,1.0
3107,2008-05-20,38.8,39.35,38.64,39.27,38.9029,504600,0.0,1.0
3108,2008-05-19,38.85,39.29,38.5,38.95,38.5858,392800,0.0,1.0
3109,2008-05-16,38.84,39.5,38.74,39.02,38.6552,563400,0.0,1.0
3110,2008-05-15,38.3,38.87,37.81,38.87,38.5066,266200,0.0,1.0
3111,2008-05-14,38.22,38.56,37.98,38.39,38.0311,389900,0.0,1.0
3112,2008-05-13,37.95,38.0,37.49,37.98,37.6249,576500,0.0,1.0
3113,2008-05-12,37.77,38.48,37.67,38.0,37.6447,580600,0.0,1.0
3114,2008-05-09,37.0,37.79,37.0,37.51,37.1593,291900,0.0,1.0
3115,2008-05-08,38.26,38.26,36.78,37.19,36.8423,252700,0.0,1.0
3116,2008-05-07,38.17,38.6,37.88,38.01,37.6546,498100,0.0,1.0
3117,2008-05-06,37.2,38.33,36.96,38.0,37.6447,360000,0.0,1.0
3118,2008-05-05,36.67,37.22,36.27,37.15,36.8027,289200,0.0,1.0
3119,2008-05-02,36.12,37.01,36.05,36.59,36.2479,309500,0.0,1.0
3120,2008-05-01,35.23,36.29,35.06,35.99,35.6535,350100,0.0,1.0
3121,2008-04-30,35.53,35.83,34.78,35.0,34.6728,429600,0.0,1.0
3122,2008-04-29,35.45,35.82,35.1,35.68,35.3464,178800,0.0,1.0
3123,2008-04-28,34.97,35.85,34.59,35.56,35.2275,388800,0.0,1.0
3124,2008-04-25,34.39,34.96,34.22,34.82,34.4945,195100,0.0,1.0
3125,2008-04-24,34.63,34.82,34.16,34.45,34.1279,304900,0.0,1.0
3126,2008-04-23,34.67,34.96,34.2,34.73,34.4053,517400,0.0,1.0
3127,2008-04-22,35.25,35.25,34.27,34.68,34.3558,438200,0.0,1.0
3128,2008-04-21,36.04,36.06,35.16,35.31,34.9799,433200,0.0,1.0
3129,2008-04-18,37.07,37.13,36.04,36.1,35.7625,284300,0.0,1.0
3130,2008-04-17,36.25,37.05,36.22,36.74,36.3965,599300,0.0,1.0
3131,2008-04-16,36.63,36.76,35.35,36.36,36.0201,718900,0.0,1.0
3132,2008-04-15,36.83,37.79,36.21,36.49,36.1488,636200,0.0,1.0
3133,2008-04-14,37.0,37.0,36.58,36.76,36.4163,496900,0.0,1.0
3134,2008-04-11,36.53,37.67,36.53,37.1,36.7531,465800,0.0,1.0
3135,2008-04-10,36.83,36.95,36.44,36.71,36.3668,308100,0.0,1.0
3136,2008-04-09,37.21,37.49,36.46,36.8,36.4559,560500,0.0,1.0
3137,2008-04-08,36.45,37.44,36.29,37.36,37.0107,531900,0.0,1.0
3138,2008-04-07,37.33,37.35,35.54,36.68,36.3371,1331000,0.0,1.0
3139,2008-04-04,36.91,37.45,36.05,37.36,37.0107,854100,0.0,1.0
3140,2008-04-03,35.15,36.87,35.15,36.67,36.3272,811200,0.0,1.0
3141,2008-04-02,35.56,36.15,35.23,36.04,35.7031,996400,0.0,1.0
3142,2008-04-01,34.55,35.4,34.51,35.36,35.0294,598000,0.0,1.0
3143,2008-03-31,34.4,34.65,33.91,34.43,34.1081,872700,0.0,1.0
3144,2008-03-28,34.21,34.66,33.87,34.29,33.9694,650100,0.0,1.0
3145,2008-03-27,34.01,34.51,33.78,34.11,33.7911,402000,0.0,1.0
3146,2008-03-26,33.96,34.39,33.4,33.98,33.6623,565800,0.0,1.0
3147,2008-03-25,33.98,34.17,33.23,33.78,33.4642,686400,0.0,1.0
3148,2008-03-24,33.0,34.11,33.0,33.79,33.4741,576200,0.0,1.0
3149,2008-03-20,32.19,33.05,31.28,32.91,32.6023,839400,0.0,1.0
3150,2008-03-19,31.69,32.32,31.69,32.18,31.8791,828800,0.0,1.0
3151,2008-03-18,30.2,31.71,30.06,31.58,31.2848,526000,0.0,1.0
3152,2008-03-17,30.31,30.54,29.71,29.93,29.6502,713600,0.0,1.0
3153,2008-03-14,32.09,32.12,30.44,30.88,30.5913,803900,0.0,1.0
3154,2008-03-13,31.63,32.09,31.36,32.09,31.79,676700,0.0,1.0
3155,2008-03-12,32.46,32.65,31.93,31.95,31.6513,506700,0.0,1.0
3156,2008-03-11,32.24,32.8,31.8,32.34,32.0376,818800,0.0,1.0
3157,2008-03-10,33.47,33.76,31.72,31.91,31.6117,1495700,0.0,1.0
3158,2008-03-07,35.1,36.29,32.84,33.2,32.8896,3276200,0.0,1.0
3159,2008-03-06,33.66,34.06,33.31,33.76,33.4444,551100,0.0,1.0
3160,2008-03-05,33.51,33.84,33.46,33.73,33.4146,601900,0.0,1.0
3161,2008-03-04,33.06,33.96,32.96,33.59,33.276,527400,0.0,1.0
3162,2008-03-03,34.16,34.32,32.93,33.3,32.9887,963200,0.0,1.0
3163,2008-02-29,34.88,34.88,33.98,34.19,33.8703,733900,0.0,1.0
3164,2008-02-28,35.38,36.01,34.89,35.08,34.752,786500,0.0,1.0
3165,2008-02-27,35.76,36.16,35.48,35.65,35.3167,622900,0.0,1.0
3166,2008-02-26,35.21,35.98,35.04,35.89,35.5545,798500,0.0,1.0
3167,2008-02-25,34.94,35.48,34.68,35.22,34.8907,586500,0.0,1.0
3168,2008-02-22,35.52,35.52,34.21,34.79,34.4647,940900,0.0,1.0
3169,2008-02-21,36.8,36.83,35.44,35.57,35.2374,441100,0.0,1.0
3170,2008-02-20,35.9,36.68,35.56,36.54,36.1984,599100,0.0,1.0
3171,2008-02-19,35.8,36.26,35.65,35.95,35.6139,497100,0.0,1.0
3172,2008-02-15,36.09,36.13,35.09,35.69,35.3563,713400,0.0,1.0
3173,2008-02-14,36.6,36.88,34.59,36.13,35.7922,1334800,0.0,1.0
3174,2008-02-13,39.42,39.42,35.97,36.96,36.6145,1899500,0.0,1.0
3175,2008-02-12,39.38,39.78,39.07,39.56,39.1901,285000,0.0,1.0
3176,2008-02-11,39.71,39.76,39.06,39.37,39.0019,270400,0.0,1.0
3177,2008-02-08,39.55,39.89,39.05,39.53,39.1604,378800,0.0,1.0
3178,2008-02-07,39.8,39.8,39.0,39.34,38.9722,668300,0.0,1.0
3179,2008-02-06,40.58,40.59,39.66,40.09,39.7152,505600,0.0,1.0
3180,2008-02-05,40.1,40.63,39.94,40.48,40.1015,748700,0.0,1.0
3181,2008-02-04,41.43,41.66,40.14,40.29,39.9133,535500,0.0,1.0
3182,2008-02-01,39.58,41.52,39.38,41.24,40.8544,1326200,0.0,1.0
3183,2008-01-31,38.32,39.69,38.0,39.38,39.0118,846700,0.0,1.0
3184,2008-01-30,37.88,39.43,37.79,38.52,38.1599,763900,0.0,1.0
3185,2008-01-29,37.87,38.2,37.14,37.77,37.4169,800500,0.0,1.0
3186,2008-01-28,36.9,37.74,36.9,37.61,37.2584,679200,0.0,1.0
3187,2008-01-25,37.87,38.27,36.67,36.9,36.555,447600,0.0,1.0
3188,2008-01-24,37.2,37.95,36.9,37.46,37.1098,360800,0.0,1.0
3189,2008-01-23,36.54,37.72,36.54,37.34,36.9909,899900,0.0,1.0
3190,2008-01-22,37.67,38.21,36.83,37.48,37.1296,549600,0.0,1.0
3191,2008-01-18,38.62,38.62,37.36,37.74,37.3872,645400,0.0,1.0
3192,2008-01-17,38.7,39.31,38.02,38.37,38.0113,536100,0.0,1.0
3193,2008-01-16,38.61,38.94,37.92,38.73,38.3679,639300,0.0,1.0
3194,2008-01-15,38.11,38.95,37.92,38.57,38.2094,524900,0.0,1.0
3195,2008-01-14,38.38,38.58,37.88,38.35,37.9915,564200,0.0,1.0
3196,2008-01-11,38.58,38.6,37.71,38.25,37.8924,492100,0.0,1.0
3197,2008-01-10,38.34,39.5,37.34,38.51,38.15,912900,0.0,1.0
3198,2008-01-09,38.06,38.25,37.67,38.22,37.8627,523900,0.0,1.0
3199,2008-01-08,37.95,38.53,37.73,37.91,37.5556,490500,0.0,1.0
3200,2008-01-07,38.45,38.53,37.69,37.9,37.5457,651000,0.0,1.0
3201,2008-01-04,38.23,38.58,37.94,38.45,38.0905,663500,0.0,1.0
3202,2008-01-03,38.0,38.53,37.9,38.38,38.0212,492400,0.0,1.0
3203,2008-01-02,37.96,38.48,37.57,38.0,37.6447,793800,0.0,1.0
3204,2007-12-31,37.83,38.17,37.46,38.0,37.6447,400200,0.0,1.0
3205,2007-12-28,37.36,37.87,37.05,37.6,37.2485,359000,0.0,1.0
3206,2007-12-27,37.35,37.62,37.1,37.32,36.9711,585000,0.0,1.0
3207,2007-12-26,37.03,37.66,37.02,37.45,37.0999,456400,0.0,1.0
3208,2007-12-24,37.02,38.5,36.91,37.0,36.6541,197900,0.0,1.0
3209,2007-12-21,37.32,37.4,36.68,37.02,36.6739,723600,0.0,1.0
3210,2007-12-20,37.52,37.89,36.96,37.28,36.9315,606300,0.0,1.0
3211,2007-12-19,37.82,38.35,37.0,37.46,37.1098,901700,0.0,1.0
3212,2007-12-18,38.5,38.54,37.5,37.81,37.4565,1303500,0.0,1.0
3213,2007-12-17,38.73,38.73,38.18,38.4,38.041,1065400,0.0,1.0
3214,2007-12-14,38.89,38.98,38.4,38.7,38.3382,1123600,0.0,1.0
3215,2007-12-13,39.3,39.77,38.28,38.78,38.4174,1676600,0.0,1.0
3216,2007-12-12,37.45,39.73,37.15,39.46,39.0911,4981900,0.03,1.0
3217,2007-12-11,42.89,43.45,42.26,42.54,42.1103,491100,0.0,1.0
3218,2007-12-10,42.83,42.95,42.26,42.63,42.1994,663700,0.0,1.0
3219,2007-12-07,42.83,43.27,42.52,42.73,42.2983,713200,0.0,1.0
3220,2007-12-06,43.2,43.37,42.28,42.76,42.328,645100,0.0,1.0
3221,2007-12-05,43.59,43.77,43.05,43.36,42.922,1209300,0.0,1.0
3222,2007-12-04,43.35,44.15,42.91,43.64,43.1992,612900,0.0,1.0
3223,2007-12-03,43.12,43.63,42.52,43.43,42.9913,521200,0.0,1.0
3224,2007-11-30,43.55,43.95,42.75,43.03,42.5953,701800,0.0,1.0
3225,2007-11-29,42.31,43.75,41.9,43.07,42.6349,863500,0.0,1.0
3226,2007-11-28,41.91,42.66,41.06,42.19,41.7638,1477200,0.0,1.0
3227,2007-11-27,41.95,42.45,41.12,41.9,41.4767,459900,0.0,1.0
3228,2007-11-26,42.03,42.24,41.62,41.81,41.3876,372200,0.0,1.0
3229,2007-11-23,41.66,42.5,41.57,42.19,41.7638,240500,0.0,1.0
3230,2007-11-21,41.77,42.31,41.7,41.7,41.2788,677100,0.0,1.0
3231,2007-11-20,43.07,43.14,42.18,42.57,42.14,776100,0.0,1.0
3232,2007-11-19,43.5,44.17,42.96,43.08,42.6448,397500,0.0,1.0
3233,2007-11-16,43.98,44.01,43.53,43.67,43.2289,327200,0.0,1.0
3234,2007-11-15,44.67,44.94,43.65,43.94,43.4961,537100,0.0,1.0
3235,2007-11-14,43.47,44.63,42.98,44.58,44.1297,822700,0.0,1.0
3236,2007-11-13,44.21,44.21,42.51,43.41,42.9715,643000,0.0,1.0
3237,2007-11-12,43.88,44.0,43.07,43.59,43.1497,317600,0.0,1.0
3238,2007-11-09,43.82,44.17,43.2,43.87,43.4268,337000,0.0,1.0
3239,2007-11-08,43.94,44.07,43.2,43.93,43.4862,621300,0.0,1.0
3240,2007-11-07,42.66,44.05,42.66,43.67,43.2289,447600,0.0,1.0
3241,2007-11-06,43.83,43.93,42.71,43.18,42.7438,501700,0.0,1.0
3242,2007-11-05,43.51,44.2,43.06,43.87,43.4268,630800,0.0,1.0
3243,2007-11-02,42.55,44.02,42.04,43.74,43.2981,699000,0.0,1.0
3244,2007-11-01,41.8,43.17,41.8,42.5,42.0707,723300,0.0,1.0
3245,2007-10-31,42.16,42.62,41.58,42.0,41.5757,820100,0.0,1.0
3246,2007-10-30,42.1,42.5,41.55,42.2,41.7737,718500,0.0,1.0
3247,2007-10-29,42.71,42.72,41.55,42.36,41.9321,1076500,0.0,1.0
3248,2007-10-26,42.91,43.1,42.5,42.83,42.3973,522400,0.0,1.0
3249,2007-10-25,43.9,44.0,41.9,42.65,42.2192,1235200,0.0,1.0
3250,2007-10-24,45.33,45.33,43.85,44.15,43.704,650000,0.0,1.0
3251,2007-10-23,45.49,45.7,45.09,45.4,44.9414,882300,0.0,1.0
3252,2007-10-22,44.75,45.37,44.56,45.37,44.9117,552400,0.0,1.0
3253,2007-10-19,44.6,44.91,44.2,44.91,44.4563,538700,0.0,1.0
3254,2007-10-18,44.9,45.11,44.0,44.75,44.2979,592300,0.0,1.0
3255,2007-10-17,44.76,45.57,44.57,44.89,44.4365,790500,0.0,1.0
3256,2007-10-16,45.26,45.34,44.33,44.67,44.2188,777300,0.0,1.0
3257,2007-10-15,45.8,46.18,45.21,45.3,44.8424,863300,0.0,1.0
3258,2007-10-12,46.59,46.78,45.19,45.81,45.3472,1201300,0.0,1.0
3259,2007-10-11,47.61,47.66,46.64,46.97,46.4955,859300,0.0,1.0
3260,2007-10-10,47.69,47.99,47.23,47.77,47.2874,1146800,0.0,1.0
3261,2007-10-09,47.57,48.0,45.4,47.43,46.9509,2585100,0.0,1.0
3262,2007-10-08,50.31,50.32,49.27,49.58,49.0792,617500,0.0,1.0
3263,2007-10-05,50.38,51.41,50.04,50.31,49.8018,358100,0.0,1.0
3264,2007-10-04,50.99,51.38,49.84,50.39,49.881,738900,0.0,1.0
3265,2007-10-03,52.16,53.53,51.52,52.12,51.5935,385500,0.0,1.0
3266,2007-10-02,52.21,52.56,51.71,52.15,51.6232,365000,0.0,1.0
3267,2007-10-01,52.71,53.01,52.24,52.41,51.8806,368600,0.0,1.0
3268,2007-09-28,53.9,54.47,52.18,52.42,51.8905,488900,0.0,1.0
3269,2007-09-27,54.42,55.89,53.38,53.77,53.2268,1318700,0.0,1.0
3270,2007-09-26,53.06,54.48,53.06,54.23,53.6822,335800,0.0,1.0
3271,2007-09-25,51.71,53.4,51.56,53.03,52.4943,740900,0.0,1.0
3272,2007-09-24,52.11,52.28,51.27,52.07,51.544,297300,0.0,1.0
3273,2007-09-21,52.14,52.34,51.37,52.08,51.5539,326800,0.0,1.0
3274,2007-09-20,52.12,52.57,51.88,52.14,51.6133,161400,0.0,1.0
3275,2007-09-19,51.61,52.92,51.61,52.04,51.5143,294700,0.0,1.0
3276,2007-09-18,51.54,52.0,50.24,51.44,50.9204,464000,0.0,1.0
3277,2007-09-17,51.83,51.83,50.42,51.17,50.6531,304700,0.0,1.0
3278,2007-09-14,51.92,51.95,51.33,51.85,51.3262,240900,0.0,1.0
3279,2007-09-13,52.87,53.14,51.82,51.93,51.4054,348500,0.0,1.0
3280,2007-09-12,52.18,53.36,51.91,52.82,52.2864,697300,0.0,1.0
3281,2007-09-11,51.84,52.41,51.59,52.04,51.5143,534000,0.0,1.0
3282,2007-09-10,50.82,51.99,50.63,51.78,51.2569,816100,0.0,1.0
3283,2007-09-07,50.09,51.57,49.52,50.55,50.0394,1999400,0.0,1.0
3284,2007-09-06,49.7,50.45,49.51,49.69,49.188,939800,0.0,1.0
3285,2007-09-05,48.45,49.94,48.41,49.5,49.0,523200,0.0,1.0
3286,2007-09-04,49.04,49.11,48.23,48.7,48.208,790100,0.0,1.0
3287,2007-08-31,48.88,49.48,47.95,48.76,48.2674,730100,0.0,1.0
3288,2007-08-30,49.42,49.49,48.74,48.89,48.3961,630800,0.0,1.0
3289,2007-08-29,50.14,50.25,49.18,49.5,49.0,437900,0.0,1.0
3290,2007-08-28,50.36,50.55,49.66,49.66,49.1583,251000,0.0,1.0
3291,2007-08-27,50.19,50.79,49.85,50.33,49.8216,392300,0.0,1.0
3292,2007-08-24,50.04,50.67,49.74,50.19,49.683,393700,0.0,1.0
3293,2007-08-23,51.85,51.95,49.02,49.9,49.3959,1060500,0.0,1.0
3294,2007-08-22,52.67,52.85,51.6,51.95,51.4252,228700,0.0,1.0
3295,2007-08-21,51.52,52.86,50.98,52.61,52.0785,542300,0.0,1.0
3296,2007-08-20,51.4,52.48,51.22,51.86,51.3361,338500,0.0,1.0
3297,2007-08-17,51.0,51.71,49.97,51.2,50.6828,583900,0.0,1.0
3298,2007-08-16,51.3,51.48,49.93,50.63,50.1185,928800,0.0,1.0
3299,2007-08-15,52.82,54.4,51.45,51.65,51.1282,612300,0.0,1.0
3300,2007-08-14,53.0,53.0,51.87,51.93,51.4054,297800,0.0,1.0
3301,2007-08-13,53.5,54.15,52.0,52.96,52.425,796500,0.0,1.0
3302,2007-08-10,53.78,55.25,53.02,53.4,52.8606,1089900,0.0,1.0
3303,2007-08-09,54.9,57.6,54.4,55.38,54.8206,1834600,0.0,1.0
3304,2007-08-08,55.5,56.86,54.52,55.45,54.8899,1270200,0.0,1.0
3305,2007-08-07,53.9,54.7,53.23,54.57,54.0187,794100,0.0,1.0
3306,2007-08-06,55.0,56.99,53.25,53.92,53.3753,651600,0.0,1.0
3307,2007-08-03,52.96,54.03,52.76,53.21,52.6725,519400,0.0,1.0
3308,2007-08-02,51.91,52.94,51.85,52.75,52.2171,593700,0.0,1.0
3309,2007-08-01,49.87,52.05,49.87,51.73,51.2074,462300,0.0,1.0
3310,2007-07-31,51.45,51.83,49.81,50.13,49.6236,516300,0.0,1.0
3311,2007-07-30,51.36,51.7,51.0,51.45,50.9303,501700,0.0,1.0
3312,2007-07-27,52.25,52.41,51.5,51.59,51.0688,305800,0.0,1.0
3313,2007-07-26,52.53,52.67,51.5,52.19,51.6628,498600,0.0,1.0
3314,2007-07-25,53.3,53.56,52.96,53.07,52.5339,275800,0.0,1.0
3315,2007-07-24,53.0,53.53,52.71,53.11,52.5735,280300,0.0,1.0
3316,2007-07-23,53.45,53.48,52.75,53.26,52.722,301900,0.0,1.0
3317,2007-07-20,53.98,54.27,53.42,53.52,52.9793,378000,0.0,1.0
3318,2007-07-19,53.2,54.06,52.74,54.01,53.4644,592200,0.0,1.0
3319,2007-07-18,53.57,53.57,52.05,52.85,52.3161,293200,0.0,1.0
3320,2007-07-17,53.31,54.07,52.83,53.15,52.6131,284200,0.0,1.0
3321,2007-07-16,53.46,53.59,52.64,53.41,52.8705,430300,0.0,1.0
3322,2007-07-13,54.24,54.24,52.96,53.78,53.2367,362200,0.0,1.0
3323,2007-07-12,54.33,54.71,53.65,54.42,53.8703,390300,0.0,1.0
3324,2007-07-11,54.11,55.26,54.11,54.33,53.7812,351300,0.0,1.0
3325,2007-07-10,54.86,55.08,53.94,54.11,53.5634,263700,0.0,1.0
3326,2007-07-09,54.77,55.35,54.3,55.31,54.7513,315900,0.0,1.0
3327,2007-07-06,54.3,55.0,54.19,54.85,54.2959,497700,0.0,1.0
3328,2007-07-05,53.26,55.43,52.91,54.51,53.9593,734600,0.0,1.0
3329,2007-07-03,53.51,54.08,53.31,53.48,52.9398,211100,0.0,1.0
3330,2007-07-02,53.31,53.54,52.44,53.54,52.9991,329300,0.0,1.0
3331,2007-06-29,53.66,53.85,52.7,53.32,52.7814,355900,0.0,1.0
3332,2007-06-28,53.53,54.09,53.15,53.41,52.8705,435200,0.0,1.0
3333,2007-06-27,53.48,53.89,53.12,53.54,52.9991,322300,0.0,1.0
3334,2007-06-26,53.83,54.14,53.03,53.48,52.9398,441400,0.0,1.0
3335,2007-06-25,54.24,54.4,53.32,53.58,53.0387,491600,0.0,1.0
3336,2007-06-22,54.19,54.93,53.99,54.06,53.5139,726500,0.0,1.0
3337,2007-06-21,54.12,54.63,53.64,54.4,53.8505,701700,0.0,1.0
3338,2007-06-20,54.39,54.74,53.84,54.12,53.5733,462700,0.0,1.0
3339,2007-06-19,53.96,54.56,53.96,54.39,53.8406,289500,0.0,1.0
3340,2007-06-18,54.35,54.35,53.87,53.87,53.3258,223400,0.0,1.0
3341,2007-06-15,53.96,54.36,53.96,54.15,53.603,351800,0.0,1.0
3342,2007-06-14,53.56,54.33,53.56,53.92,53.3753,414000,0.0,1.0
3343,2007-06-13,52.94,54.23,52.94,53.81,53.2664,679800,0.0,1.0
3344,2007-06-12,53.18,53.9,53.06,53.62,53.0783,771400,0.0,1.0
3345,2007-06-11,53.09,53.86,52.79,53.61,53.0684,639300,0.03,1.0
3346,2007-06-08,53.0,53.43,53.0,53.3,52.7321,336200,0.0,1.0
3347,2007-06-07,53.67,53.92,52.94,53.17,52.6034,1066200,0.0,1.0
3348,2007-06-06,51.84,55.04,51.6,54.14,53.5631,3228700,0.0,1.0
3349,2007-06-05,54.3,54.72,53.27,54.1,53.5235,935600,0.0,1.0
3350,2007-06-04,55.53,56.08,54.52,54.93,54.3447,913500,0.0,1.0
3351,2007-06-01,55.14,55.57,54.8,55.45,54.8592,627800,0.0,1.0
3352,2007-05-31,55.44,55.5,54.47,55.14,54.5525,600400,0.0,1.0
3353,2007-05-30,54.84,55.65,54.45,55.57,54.9779,950300,0.0,1.0
3354,2007-05-29,55.0,55.03,53.89,54.89,54.3051,839000,0.0,1.0
3355,2007-05-25,54.89,55.17,54.69,54.87,54.2853,600100,0.0,1.0
3356,2007-05-24,54.75,55.38,54.4,54.75,54.1666,1120700,0.0,1.0
3357,2007-05-23,55.25,55.47,54.14,54.25,53.6719,557500,0.0,1.0
3358,2007-05-22,55.31,55.88,55.06,55.49,54.8987,1241300,0.0,1.0
3359,2007-05-21,55.93,56.56,54.45,55.0,54.4139,1201400,0.0,1.0
3360,2007-05-18,53.14,53.47,52.66,53.3,52.7321,505300,0.0,1.0
3361,2007-05-17,53.42,53.58,53.13,53.25,52.6826,650400,0.0,1.0
3362,2007-05-16,52.81,53.63,51.83,53.42,52.8508,1636100,0.0,1.0
3363,2007-05-15,50.05,51.0,50.05,50.54,50.0015,408200,0.0,1.0
3364,2007-05-14,50.31,50.45,49.83,50.13,49.5958,328500,0.0,1.0
3365,2007-05-11,50.9,50.95,50.44,50.56,50.0213,267700,0.0,1.0
3366,2007-05-10,51.26,51.35,50.22,51.0,50.4566,322500,0.0,1.0
3367,2007-05-09,51.27,51.56,50.68,51.18,50.6347,386900,0.0,1.0
3368,2007-05-08,51.53,51.58,50.31,51.26,50.7138,961300,0.0,1.0
3369,2007-05-07,51.99,52.05,51.3,51.78,51.2283,180200,0.0,1.0
3370,2007-05-04,52.7,52.85,51.34,51.95,51.3964,584400,0.0,1.0
3371,2007-05-03,51.96,52.5,51.64,52.24,51.6834,418400,0.0,1.0
3372,2007-05-02,51.49,52.44,51.43,52.13,51.5745,723500,0.0,1.0
3373,2007-05-01,51.05,51.53,50.03,51.3,50.7534,832900,0.0,1.0
3374,2007-04-30,51.56,51.75,50.82,51.1,50.5555,670800,0.0,1.0
3375,2007-04-27,50.55,51.44,50.45,51.34,50.7929,590900,0.0,1.0
3376,2007-04-26,49.6,50.43,49.32,50.26,49.7245,428800,0.0,1.0
3377,2007-04-25,49.42,49.72,49.16,49.56,49.0319,248300,0.0,1.0
3378,2007-04-24,49.76,49.81,49.1,49.31,48.7846,484500,0.0,1.0
3379,2007-04-23,49.97,50.26,49.59,49.78,49.2496,660200,0.0,1.0
3380,2007-04-20,50.1,50.11,49.43,49.9,49.3683,516600,0.0,1.0
3381,2007-04-19,49.91,50.04,49.53,49.88,49.3485,221400,0.0,1.0
3382,2007-04-18,50.21,50.59,49.61,50.11,49.5761,297700,0.0,1.0
3383,2007-04-17,50.35,50.45,50.14,50.37,49.8333,207900,0.0,1.0
3384,2007-04-16,50.33,50.7,50.03,50.25,49.7146,799300,0.0,1.0
3385,2007-04-13,50.76,51.65,50.01,50.36,49.8234,649600,0.0,1.0
3386,2007-04-12,50.4,50.8,50.23,50.72,50.1796,758300,0.0,1.0
3387,2007-04-11,49.8,50.89,49.75,50.53,49.9916,725300,0.0,1.0
3388,2007-04-10,49.66,49.92,49.06,49.46,48.933,785000,0.0,1.0
3389,2007-04-09,49.6,49.97,48.97,49.94,49.4079,375800,0.0,1.0
3390,2007-04-05,48.62,49.73,48.52,49.68,49.1506,310700,0.0,1.0
3391,2007-04-04,48.88,49.06,48.21,48.75,48.2305,366500,0.0,1.0
3392,2007-04-03,48.6,49.44,48.6,49.03,48.5076,620000,0.0,1.0
3393,2007-04-02,48.8,49.01,48.52,48.85,48.3295,388800,0.0,1.0
3394,2007-03-30,48.75,48.91,48.44,48.62,48.1019,290800,0.0,1.0
3395,2007-03-29,48.83,49.04,48.36,48.6,48.0821,495600,0.0,1.0
3396,2007-03-28,48.6,49.1,48.42,48.72,48.2009,423000,0.0,1.0
3397,2007-03-27,48.66,49.15,47.94,48.61,48.092,567800,0.0,1.0
3398,2007-03-26,48.63,48.91,48.35,48.52,48.003,662100,0.0,1.0
3399,2007-03-23,47.91,48.85,47.82,48.63,48.1118,647000,0.0,1.0
3400,2007-03-22,47.44,48.09,47.15,48.08,47.5677,527700,0.0,1.0
3401,2007-03-21,47.56,47.68,46.63,47.26,46.7564,638700,0.0,1.0
3402,2007-03-20,46.75,47.43,46.34,47.31,46.8059,650700,0.0,1.0
3403,2007-03-19,46.81,47.09,46.3,46.59,46.0936,547000,0.0,1.0
3404,2007-03-16,46.92,47.0,46.29,46.56,46.0639,413500,0.0,1.0
3405,2007-03-15,46.81,47.12,46.5,46.83,46.331,310600,0.0,1.0
3406,2007-03-14,46.05,46.77,45.55,46.61,46.1133,507700,0.0,1.0
3407,2007-03-13,46.81,47.01,46.02,46.14,45.6484,510000,0.0,1.0
3408,2007-03-12,47.51,48.4,46.74,46.99,46.4893,1062500,0.0,1.0
3409,2007-03-09,48.01,48.96,45.84,47.82,47.3105,2500800,0.0,1.0
3410,2007-03-08,45.35,45.86,45.09,45.71,45.2229,660300,0.0,1.0
