,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001,2012-10-08,33.65,33.91,33.41,33.76,31.4285,364600,0.0,1.0
2002,2012-10-05,33.93,34.0922,33.71,33.87,31.5309,298500,0.0,1.0
2003,2012-10-04,33.78,33.9,33.59,33.79,31.4564,307900,0.0,1.0
2004,2012-10-03,33.5,33.8,33.39,33.75,31.4192,412600,0.0,1.0
2005,2012-10-02,33.24,33.48,33.1,33.38,31.0747,671400,0.0,1.0
2006,2012-10-01,34.5,34.5,33.31,33.37,31.0654,841900,0.0,1.0
2007,2012-09-28,34.05,34.48,33.85,34.46,32.0801,694400,0.0,1.0
2008,2012-09-27,34.5,34.5,33.94,34.1,31.745,624200,0.0,1.0
2009,2012-09-26,34.4,34.48,34.15,34.35,31.9777,436300,0.0,1.0
2010,2012-09-25,34.55,34.83,34.395,34.43,32.0522,1152300,0.0,1.0
2011,2012-09-24,34.52,34.89,34.13,34.54,32.1546,881800,0.0,1.0
2012,2012-09-21,34.44,34.66,34.15,34.66,32.2663,810300,0.0,1.0
2013,2012-09-20,33.75,34.21,33.65,34.13,31.7729,728000,0.0,1.0
2014,2012-09-19,34.08,34.45,33.9,33.9,31.5588,644100,0.0,1.0
2015,2012-09-18,33.6,34.16,33.5405,34.0,31.6519,479800,0.0,1.0
2016,2012-09-17,33.91,33.96,33.3,33.57,31.2516,504600,0.0,1.0
2017,2012-09-14,33.22,34.17,33.1,33.99,31.6426,332305,0.0,1.0
2018,2012-09-13,33.04,33.34,32.91,33.04,30.7582,573700,0.0,1.0
2019,2012-09-12,32.97,33.21,32.9596,33.08,30.7954,194500,0.0,1.0
2020,2012-09-11,32.71,33.02,32.7,32.81,30.5441,487700,0.0,1.0
2021,2012-09-10,33.37,33.37,32.67,32.73,30.4696,316100,0.0,1.0
2022,2012-09-07,33.21,33.55,33.12,33.25,30.9537,411500,0.0,1.0
2023,2012-09-06,33.0,33.11,32.77,33.01,30.7303,771800,0.0,1.0
2024,2012-09-05,32.79,32.91,32.5,32.85,30.5813,310700,0.0,1.0
2025,2012-09-04,32.7,32.93,32.27,32.85,30.5813,282900,0.0,1.0
2026,2012-08-31,32.68,32.84,32.51,32.69,30.4324,460300,0.0,1.0
2027,2012-08-30,32.45,32.76,32.4,32.55,30.302,352900,0.0,1.0
2028,2012-08-29,32.41,32.7,32.27,32.61,30.3579,263000,0.0,1.0
2029,2012-08-28,32.21,32.43,32.11,32.31,30.0786,166800,0.0,1.0
2030,2012-08-27,32.64,32.64,32.25,32.25,30.0228,175600,0.0,1.0
2031,2012-08-24,32.23,32.51,32.04,32.45,30.2089,243900,0.0,1.0
2032,2012-08-23,32.55,32.71,32.23,32.32,30.0879,440000,0.0,1.0
2033,2012-08-22,32.96,33.01,32.59,32.7,30.4417,258900,0.0,1.0
2034,2012-08-21,32.89,33.39,32.89,33.05,30.7675,413500,0.0,1.0
2035,2012-08-20,32.53,32.98,32.51,32.88,30.6092,613700,0.0,1.0
2036,2012-08-17,32.43,32.66,32.33,32.5,30.2555,221400,0.0,1.0
2037,2012-08-16,32.33,32.5,32.22,32.38,30.1438,545100,0.0,1.0
2038,2012-08-15,32.04,32.32,31.92,32.22,29.9948,360200,0.0,1.0
2039,2012-08-14,32.19,32.321,31.96,32.05,29.8366,256400,0.0,1.0
2040,2012-08-13,32.26,32.44,31.97,32.1,29.8831,166600,0.0,1.0
2041,2012-08-10,32.27,32.35,32.08,32.25,30.0228,306600,0.0,1.0
2042,2012-08-09,32.15,32.4,32.15,32.3,30.0693,249700,0.0,1.0
2043,2012-08-08,32.16,32.47,32.08,32.28,30.0507,186500,0.0,1.0
2044,2012-08-07,32.16,32.47,32.12,32.35,30.1158,348200,0.0,1.0
2045,2012-08-06,32.39,32.4588,32.11,32.14,29.9203,229300,0.0,1.0
2046,2012-08-03,32.42,32.57,32.15,32.25,30.0228,512200,0.0,1.0
2047,2012-08-02,32.17,32.21,31.81,32.19,29.9669,477400,0.0,1.0
2048,2012-08-01,32.575,32.665,32.18,32.28,30.0507,388600,0.0,1.0
2049,2012-07-31,32.39,32.63,32.32,32.53,30.2834,475300,0.0,1.0
2050,2012-07-30,32.52,32.62,32.29,32.42,30.181,644300,0.1,1.0
2051,2012-07-27,31.9,32.79,31.89,32.57,30.2274,2319000,0.0,1.0
2052,2012-07-26,32.44,32.54,32.23,32.41,30.0789,347000,0.0,1.0
2053,2012-07-25,32.29,32.33,32.03,32.21,29.8933,410100,0.0,1.0
2054,2012-07-24,32.43,32.43,31.95,32.21,29.8933,183500,0.0,1.0
2055,2012-07-23,32.38,32.54,32.05,32.3,29.9768,798100,0.0,1.0
2056,2012-07-20,32.58,33.05,32.58,32.82,30.4594,535000,0.0,1.0
2057,2012-07-19,33.05,33.22,32.67,32.89,30.5244,651600,0.0,1.0
2058,2012-07-18,33.22,33.99,32.48,32.75,30.3945,1002900,0.0,1.0
2059,2012-07-17,33.16,33.24,32.79,33.19,30.8028,451000,0.0,1.0
2060,2012-07-16,33.22,33.29,32.99,33.01,30.6358,288600,0.0,1.0
2061,2012-07-13,32.79,33.28,32.78,33.23,30.8399,557500,0.0,1.0
2062,2012-07-12,32.61,33.01,32.49,32.79,30.4316,740600,0.0,1.0
2063,2012-07-11,32.82,32.94,32.62,32.83,30.4687,385000,0.0,1.0
2064,2012-07-10,33.3,33.7,32.57,32.94,30.5708,630700,0.0,1.0
2065,2012-07-09,33.19,33.31,32.89,32.99,30.6172,435300,0.0,1.0
2066,2012-07-06,33.11,33.24,32.97,33.13,30.7471,476000,0.0,1.0
2067,2012-07-05,33.59,33.84,33.36,33.38,30.9792,680800,0.0,1.0
2068,2012-07-03,33.55,33.63,33.39,33.62,31.2019,326800,0.0,1.0
2069,2012-07-02,33.76,34.0,33.14,33.49,31.0812,925900,0.0,1.0
2070,2012-06-29,33.48,33.6,33.29,33.6,31.1833,907500,0.0,1.0
2071,2012-06-28,32.48,33.02,32.34,33.02,30.645,495000,0.0,1.0
2072,2012-06-27,32.64,32.85,32.37,32.76,30.4037,1097200,0.0,1.0
2073,2012-06-26,32.61,32.88,32.31,32.66,30.3109,809200,0.0,1.0
2074,2012-06-25,32.11,32.47,31.7,32.43,30.0975,815100,0.0,1.0
2075,2012-06-22,32.79,32.91,32.32,32.35,30.0232,2430500,0.0,1.0
2076,2012-06-21,33.07,33.19,32.6,32.7,30.3481,1006600,0.0,1.0
2077,2012-06-20,32.59,33.15,32.38,33.14,30.7564,1245900,0.0,1.0
2078,2012-06-19,32.21,32.88,32.21,32.6,30.2553,904300,0.0,1.0
2079,2012-06-18,31.76,32.24,31.61,32.2,29.884,808400,0.0,1.0
2080,2012-06-15,31.74,32.04,31.68,31.96,29.6613,844800,0.0,1.0
2081,2012-06-14,31.94,32.05,31.52,31.75,29.4664,980400,0.0,1.0
2082,2012-06-13,31.8,32.065,31.56,31.84,29.5499,849700,0.0,1.0
2083,2012-06-12,31.52,31.82,31.37,31.82,29.5314,799100,0.0,1.0
2084,2012-06-11,32.08,32.1193,31.37,31.5,29.2344,1051200,0.0,1.0
2085,2012-06-08,31.33,31.81,31.06,31.81,29.5221,1055200,0.0,1.0
2086,2012-06-07,31.49,31.58,30.97,31.34,29.0859,1059400,0.0,1.0
2087,2012-06-06,30.6,31.2628,30.28,31.26,29.0116,1650800,0.0,1.0
2088,2012-06-05,29.5,30.16,29.47,30.15,27.9815,968200,0.0,1.0
2089,2012-06-04,30.27,30.27,29.21,29.53,27.4061,1613400,0.0,1.0
2090,2012-06-01,31.01,31.15,30.09,30.11,27.9443,1167500,0.0,1.0
2091,2012-05-31,32.06,32.06,31.28,31.4,29.1416,3804800,0.0,1.0
2092,2012-05-30,32.57,32.57,31.78,31.8,29.5128,1127200,0.0,1.0
2093,2012-05-29,33.14,33.14,32.49,32.82,30.4594,1889700,0.0,1.0
2094,2012-05-25,33.02,33.1,32.67,32.85,30.4873,645400,0.0,1.0
2095,2012-05-24,32.91,33.05,32.74,32.95,30.5801,775600,0.0,1.0
2096,2012-05-23,32.72,32.85,32.21,32.79,30.4316,649000,0.0,1.0
2097,2012-05-22,32.78,33.04,32.69,32.97,30.5986,862800,0.0,1.0
2098,2012-05-21,32.79,33.23,32.53,32.72,30.3666,681400,0.0,1.0
2099,2012-05-18,33.22,33.53,32.28,32.45,30.116,596800,0.0,1.0
2100,2012-05-17,33.58,33.6,32.82,33.0,30.6265,800200,0.0,1.0
2101,2012-05-16,32.97,34.1,32.97,33.61,31.1926,1333200,0.0,1.0
2102,2012-05-15,33.18,33.39,32.75,32.92,30.5522,444800,0.0,1.0
2103,2012-05-14,33.32,33.42,32.96,33.22,30.8307,817300,0.0,1.0
2104,2012-05-11,32.57,33.68,32.27,33.6,31.1833,1405000,0.0,1.0
2105,2012-05-10,32.46,32.9496,32.37,32.59,30.246,655800,0.0,1.0
2106,2012-05-09,32.27,32.47,31.86,32.38,30.0511,599700,0.0,1.0
2107,2012-05-08,32.58,32.86,32.45,32.64,30.2924,628700,0.0,1.0
2108,2012-05-07,32.63,33.11,32.44,32.68,30.3295,639000,0.0,1.0
2109,2012-05-04,33.11,33.24,32.54,32.74,30.3852,496900,0.0,1.0
2110,2012-05-03,33.3,33.72,33.13,33.16,30.775,556000,0.0,1.0
2111,2012-05-02,33.25,33.76,33.165,33.4,30.9977,729100,0.0,1.0
2112,2012-05-01,33.12,33.78,33.06,33.51,31.0998,732000,0.0,1.0
2113,2012-04-30,33.5,33.62,32.95,33.03,30.6543,484300,0.0,1.0
2114,2012-04-27,33.38,33.71,33.25,33.64,31.2205,452300,0.0,1.0
2115,2012-04-26,33.39,33.67,33.2703,33.36,30.9606,518400,0.0,1.0
2116,2012-04-25,33.23,33.66,33.02,33.4,30.9977,340000,0.0,1.0
2117,2012-04-24,32.84,33.26,32.73,32.97,30.5986,534600,0.0,1.0
2118,2012-04-23,32.83,32.895,32.39,32.66,30.3109,524200,0.0,1.0
2119,2012-04-20,33.3,33.35,32.86,33.05,30.6729,593000,0.0,1.0
2120,2012-04-19,32.56,33.27,32.54,33.27,30.8771,991100,0.0,1.0
2121,2012-04-18,33.7,33.7,32.71,33.0,30.6265,577300,0.0,1.0
2122,2012-04-17,32.81,33.62,32.69,33.51,31.0998,1050900,0.0,1.0
2123,2012-04-16,32.36,32.83,32.08,32.51,30.1717,337800,0.0,1.0
2124,2012-04-13,32.86,32.88,32.13,32.19,29.8747,549800,0.0,1.0
2125,2012-04-12,32.51,32.96,32.49,32.96,30.5894,432000,0.0,1.0
2126,2012-04-11,32.21,32.55,32.04,32.55,30.2089,394900,0.0,1.0
2127,2012-04-10,32.16,32.34,31.68,31.81,29.5221,439000,0.0,1.0
2128,2012-04-09,32.4,32.4,31.93,32.15,29.8376,382200,0.0,1.0
2129,2012-04-05,32.64,32.72,32.45,32.69,30.3388,701500,0.0,1.0
2130,2012-04-04,33.11,33.11,32.46,32.85,30.4873,887700,0.0,1.0
2131,2012-04-03,33.04,33.5199,32.94,33.48,31.072,636000,0.0,1.0
2132,2012-04-02,32.97,33.21,32.56,33.09,30.71,675700,0.0,1.0
2133,2012-03-30,33.25,33.26,32.77,32.94,30.5708,795600,0.0,1.0
2134,2012-03-29,33.52,33.58,33.0345,33.21,30.8214,1178100,0.0,1.0
2135,2012-03-28,32.95,33.68,32.77,33.68,31.2576,1657200,0.0,1.0
2136,2012-03-27,32.5,33.07,32.36,33.06,30.6822,1580200,0.0,1.0
2137,2012-03-26,32.31,32.48,32.08,32.3,29.9768,1415000,0.0,1.0
2138,2012-03-23,31.59,32.0,31.42,32.0,29.6984,725000,0.0,1.0
2139,2012-03-22,31.99,32.05,31.41,31.5,29.2344,1249400,0.0,1.0
2140,2012-03-21,31.91,32.0271,31.46,31.67,29.3921,631900,0.0,1.0
2141,2012-03-20,31.74,32.04,31.54,31.92,29.6242,632900,0.0,1.0
2142,2012-03-19,31.78,32.01,31.49,31.97,29.6706,967600,0.0,1.0
2143,2012-03-16,31.53,31.84,31.41,31.84,29.5499,1282700,0.0,1.0
2144,2012-03-15,31.39,31.98,31.07,31.61,29.3365,1079600,0.0,1.0
2145,2012-03-14,31.3,31.68,31.04,31.3,29.0488,466800,0.0,1.0
2146,2012-03-13,30.69,31.44,30.53,31.34,29.0859,1301100,0.0,1.0
2147,2012-03-12,30.59,30.86,30.47,30.49,28.297,603100,0.0,1.0
2148,2012-03-09,30.12,30.78,30.05,30.58,28.3805,856500,0.0,1.0
2149,2012-03-08,30.14,30.2,29.88,30.04,27.8794,525700,0.0,1.0
2150,2012-03-07,29.67,30.18,29.5,30.12,27.9536,655600,0.0,1.0
2151,2012-03-06,29.61,29.93,29.47,29.66,27.5267,840500,0.0,1.0
2152,2012-03-05,29.73,30.07,29.64,29.98,27.8237,690800,0.0,1.0
2153,2012-03-02,30.04,30.21,29.7,30.0,27.8423,754500,0.0,1.0
2154,2012-03-01,30.08,30.3395,30.02,30.06,27.8979,1945400,0.0,1.0
2155,2012-02-29,30.18,30.33,29.78,29.99,27.833,10118900,0.0,1.0
2156,2012-02-28,30.42,30.7,30.16,30.37,28.1856,1470700,0.0,1.0
2157,2012-02-27,31.77,32.14,31.41,31.8,29.5128,294000,0.0,1.0
2158,2012-02-24,32.11,32.15,31.49,31.98,29.6798,310900,0.0,1.0
2159,2012-02-23,31.96,32.34,31.8,32.19,29.8747,619700,0.0,1.0
2160,2012-02-22,32.35,32.38,31.89,32.03,29.7263,452200,0.0,1.0
2161,2012-02-21,32.65,32.78,32.03,32.24,29.9211,443200,0.0,1.0
2162,2012-02-17,32.16,32.82,32.08,32.47,30.1346,1588000,0.0,1.0
2163,2012-02-16,31.37,32.15,31.2417,31.94,29.6427,505300,0.0,1.0
2164,2012-02-15,31.19,31.43,31.0,31.36,29.1044,557600,0.0,1.0
2165,2012-02-14,31.0,31.22,30.93,31.07,28.8353,307300,0.0,1.0
2166,2012-02-13,31.08,31.34,30.86,31.16,28.9188,294100,0.0,1.0
2167,2012-02-10,31.16,31.16,30.53,30.83,28.6126,284400,0.0,1.0
2168,2012-02-09,31.44,31.64,31.13,31.18,28.9374,426900,0.0,1.0
2169,2012-02-08,31.24,31.5,31.04,31.39,29.1323,414800,0.0,1.0
2170,2012-02-07,31.02,31.54,30.95,31.24,28.9931,464600,0.0,1.0
2171,2012-02-06,30.85,31.22,30.72,31.15,28.9095,520300,0.0,1.0
2172,2012-02-03,30.83,31.01,30.48,31.01,28.7796,410500,0.0,1.0
2173,2012-02-02,30.49,30.49,30.22,30.38,28.1949,247900,0.0,1.0
2174,2012-02-01,30.18,30.57,30.05,30.51,28.3156,499200,0.0,1.0
2175,2012-01-31,29.98,30.1025,29.74,29.98,27.8237,282700,0.0,1.0
2176,2012-01-30,29.71,29.98,29.58,29.83,27.6845,444900,0.0,1.0
2177,2012-01-27,29.89,30.07,29.54,29.97,27.8144,422100,0.0,1.0
2178,2012-01-26,30.55,30.59,29.51,29.93,27.7773,531300,0.0,1.0
2179,2012-01-25,30.17,30.78,30.05,30.56,28.362,938600,0.0,1.0
2180,2012-01-24,30.37,30.37,30.0,30.15,27.9815,803600,0.0,1.0
2181,2012-01-23,30.9,30.9,30.45,30.54,28.3434,302800,0.0,1.0
2182,2012-01-20,31.03,31.24,30.63,30.79,28.5754,464500,0.0,1.0
2183,2012-01-19,31.32,31.465,31.06,31.11,28.8724,684200,0.0,1.0
2184,2012-01-18,31.29,31.41,30.83,31.25,29.0024,517500,0.0,1.0
2185,2012-01-17,31.84,32.7,31.22,31.27,29.0209,874100,0.0,1.0
2186,2012-01-13,31.05,31.96,30.98,31.75,29.4664,447500,0.0,1.0
2187,2012-01-12,31.66,31.66,31.1,31.46,29.1973,773200,0.0,1.0
2188,2012-01-11,31.36,31.7,30.93,31.68,29.4014,410400,0.0,1.0
2189,2012-01-10,31.55,31.7,31.23,31.42,29.1601,751700,0.0,1.0
2190,2012-01-09,31.02,31.35,30.89,31.3,29.0488,505900,0.0,1.0
2191,2012-01-06,31.19,31.25,30.6205,31.01,28.7796,442900,0.0,1.0
2192,2012-01-05,31.07,31.39,30.6,31.2,28.956,758400,0.0,1.0
2193,2012-01-04,30.72,31.35,30.4707,31.26,29.0116,348400,0.0,1.0
2194,2012-01-03,31.06,31.4,30.69,30.86,28.6404,707000,0.0,1.0
2195,2011-12-30,30.75,30.98,30.6,30.61,28.4084,162400,0.0,1.0
2196,2011-12-29,30.82,31.045,30.52,30.74,28.529,342600,0.0,1.0
2197,2011-12-28,31.4,31.4,30.81,30.81,28.594,251900,0.0,1.0
2198,2011-12-27,30.8,31.49,30.61,31.38,29.123,501500,0.0,1.0
2199,2011-12-23,31.0,31.0,30.72,30.85,28.6311,226500,0.0,1.0
2200,2011-12-22,30.0,31.115,29.75,30.85,28.6311,857100,0.0,1.0
2201,2011-12-21,30.0,30.01,29.62,29.88,27.7309,899600,0.0,1.0
2202,2011-12-20,29.99,30.16,29.84,30.05,27.8887,820100,0.0,1.0
2203,2011-12-19,29.8,29.97,29.6,29.68,27.5453,592000,0.0,1.0
2204,2011-12-16,29.75,29.82,29.61,29.82,27.6752,907800,0.0,1.0
2205,2011-12-15,29.65,29.83,29.555,29.74,27.601,936400,0.0,1.0
2206,2011-12-14,28.99,29.6,28.9,29.39,27.2761,552500,0.0,1.0
2207,2011-12-13,29.19,29.5565,28.99,29.25,27.1462,500800,0.0,1.0
2208,2011-12-12,28.84,29.24,28.66,28.98,26.8956,388700,0.0,1.0
2209,2011-12-09,28.9,29.34,28.74,29.26,27.1555,416800,0.0,1.0
2210,2011-12-08,29.07,29.23,28.75,28.83,26.7564,479800,0.0,1.0
2211,2011-12-07,29.05,29.52,28.65,29.39,27.2761,273900,0.0,1.0
2212,2011-12-06,29.54,29.54,28.27,29.15,27.0534,599500,0.0,1.0
2213,2011-12-05,29.3,30.0,29.24,29.75,27.6102,504000,0.0,1.0
2214,2011-12-02,28.73,29.08,28.59,28.96,26.8771,415600,0.0,1.0
2215,2011-12-01,28.19,28.61,27.95,28.41,26.3666,476100,0.0,1.0
2216,2011-11-30,29.05,29.31,28.26,28.38,26.3388,3198100,0.0,1.0
2217,2011-11-29,28.06,28.74,27.73,28.36,26.3202,486200,0.0,1.0
2218,2011-11-28,28.73,28.73,27.65,28.09,26.0696,427900,0.0,1.0
2219,2011-11-25,27.57,28.0,27.3,27.81,25.8098,187600,0.0,1.0
2220,2011-11-23,28.42,28.64,27.5,27.56,25.5778,283300,0.0,1.0
2221,2011-11-22,28.24,28.92,28.09,28.71,26.645,447600,0.0,1.0
2222,2011-11-21,28.44,28.63,28.03,28.3,26.2645,486900,0.0,1.0
2223,2011-11-18,28.62,29.09,28.45,28.94,26.8585,531800,0.0,1.0
2224,2011-11-17,27.95,29.27,27.81,28.63,26.5708,618200,0.0,1.0
2225,2011-11-16,27.75,29.3,27.75,27.95,25.9397,560100,0.0,1.0
2226,2011-11-15,27.81,28.17,27.41,27.98,25.9675,290500,0.0,1.0
2227,2011-11-14,28.2,28.59,27.77,27.81,25.8098,244600,0.0,1.0
2228,2011-11-11,28.25,28.45,28.018,28.39,26.3481,209100,0.0,1.0
2229,2011-11-10,28.24,28.51,27.96,28.0,25.9861,200000,0.0,1.0
2230,2011-11-09,28.23,28.9,27.75,27.81,25.8098,339200,0.0,1.0
2231,2011-11-08,28.97,29.0,28.41,28.94,26.8585,386100,0.0,1.0
2232,2011-11-07,28.12,28.81,28.01,28.75,26.6822,206100,0.0,1.0
2233,2011-11-04,27.86,28.46,27.85,28.26,26.2274,223700,0.0,1.0
2234,2011-11-03,28.23,28.55,27.68,28.14,26.116,316800,0.0,1.0
2235,2011-11-02,27.35,27.93,27.12,27.87,25.8655,258400,0.0,1.0
2236,2011-11-01,26.52,27.61,26.52,26.87,24.9374,308200,0.0,1.0
2237,2011-10-31,28.28,28.54,27.68,27.7,25.7077,231100,0.0,1.0
2238,2011-10-28,28.97,29.19,28.51,28.61,26.5522,246800,0.0,1.0
2239,2011-10-27,29.07,29.43,28.82,29.15,27.0534,850600,0.0,1.0
2240,2011-10-26,27.43,28.29,27.22,28.28,26.246,420600,0.0,1.0
2241,2011-10-25,27.12,27.32,26.79,27.03,25.0859,443800,0.0,1.0
2242,2011-10-24,26.67,27.45,26.63,27.34,25.3736,437900,0.0,1.0
2243,2011-10-21,25.6,26.58,25.41,26.5,24.594,489900,0.0,1.0
2244,2011-10-20,24.91,25.63,24.74,25.27,23.4525,518600,0.0,1.0
2245,2011-10-19,26.27,26.56,25.8,25.84,23.9815,438100,0.0,1.0
2246,2011-10-18,25.06,26.51,24.98,26.38,24.4826,445800,0.0,1.0
2247,2011-10-17,25.38,25.38,24.99,25.07,23.2668,374100,0.0,1.0
2248,2011-10-14,25.4,25.73,25.03,25.6,23.7587,336900,0.0,1.0
2249,2011-10-13,25.75,25.75,24.82,25.09,23.2854,494000,0.0,1.0
2250,2011-10-12,25.54,26.18,25.24,25.87,24.0093,392800,0.0,1.0
2251,2011-10-11,24.8,25.24,24.46,25.14,23.3318,398900,0.0,1.0
2252,2011-10-10,23.83,25.05,23.83,25.03,23.2297,250000,0.0,1.0
2253,2011-10-07,24.85,24.88,23.37,23.37,21.6891,313000,0.0,1.0
2254,2011-10-06,24.13,24.67,24.02,24.67,22.8956,246000,0.0,1.0
2255,2011-10-05,24.16,24.37,23.51,24.22,22.478,278400,0.0,1.0
2256,2011-10-04,22.16,24.17,22.1,24.17,22.4316,670200,0.0,1.0
2257,2011-10-03,23.01,23.06,21.88,22.48,20.8631,766500,0.0,1.0
2258,2011-09-30,23.2,23.83,23.06,23.16,21.4942,378800,0.0,1.0
2259,2011-09-29,23.38,23.71,22.8,23.58,21.884,299500,0.0,1.0
2260,2011-09-28,24.5,24.59,23.07,23.08,21.42,331100,0.0,1.0
2261,2011-09-27,24.46,25.07,24.25,24.43,22.6729,485500,0.0,1.0
2262,2011-09-26,23.93,24.12,23.28,24.0,22.2738,467100,0.0,1.0
2263,2011-09-23,23.4,24.17,23.3,23.63,21.9304,468000,0.0,1.0
2264,2011-09-22,23.94,23.99,22.89,23.7,21.9954,721400,0.0,1.0
2265,2011-09-21,24.88,24.88,24.16,24.18,22.4409,671700,0.0,1.0
2266,2011-09-20,24.99,25.05,24.7,24.94,23.1462,312100,0.0,1.0
2267,2011-09-19,25.03,25.28,24.78,24.92,23.1276,399100,0.0,1.0
2268,2011-09-16,25.14,25.34,24.76,25.31,23.4896,847700,0.0,1.0
2269,2011-09-15,25.33,25.4,24.93,25.12,23.3133,420000,0.0,1.0
2270,2011-09-14,25.35,25.35,24.89,25.21,23.3968,289800,0.0,1.0
2271,2011-09-13,24.81,25.68,24.66,25.29,23.471,423500,0.0,1.0
2272,2011-09-12,24.18,24.87,23.79,24.82,23.0348,467700,0.0,1.0
2273,2011-09-09,23.9,24.34,23.53,24.05,22.3202,689100,0.0,1.0
2274,2011-09-08,24.79,24.79,24.0,24.0,22.2738,232500,0.0,1.0
2275,2011-09-07,24.4,25.14,24.24,25.04,23.239,300100,0.0,1.0
2276,2011-09-06,23.53,24.21,23.46,24.0,22.2738,280300,0.0,1.0
2277,2011-09-02,24.35,24.54,23.965,24.15,22.413,396800,0.0,1.0
2278,2011-09-01,25.41,25.425,24.71,24.71,22.9327,358900,0.0,1.0
2279,2011-08-31,25.42,25.77,25.2,25.5,23.6659,511800,0.0,1.0
2280,2011-08-30,25.05,25.4,24.9,25.25,23.4339,172700,0.0,1.0
2281,2011-08-29,24.85,25.24,24.57,25.24,23.4246,341000,0.0,1.0
2282,2011-08-26,24.11,24.69,23.47,24.69,22.9142,199300,0.0,1.0
2283,2011-08-25,25.47,26.23,24.1,24.23,22.4873,328400,0.0,1.0
2284,2011-08-24,24.64,25.18,24.26,25.04,23.239,270400,0.0,1.0
2285,2011-08-23,23.76,24.58,23.42,24.58,22.8121,462200,0.0,1.0
2286,2011-08-22,24.42,24.68,23.48,23.74,22.0325,293300,0.0,1.0
2287,2011-08-19,24.08,24.59,23.85,23.94,22.2181,461800,0.0,1.0
2288,2011-08-18,25.46,25.46,24.27,24.4,22.645,307300,0.0,1.0
2289,2011-08-17,25.86,25.89,25.54,25.83,23.9722,262600,0.0,1.0
2290,2011-08-16,26.0,26.34,25.6,25.74,23.8887,340800,0.0,1.0
2291,2011-08-15,25.51,26.18,25.51,26.17,24.2877,434200,0.0,1.0
2292,2011-08-12,26.2,26.31,25.2,25.3,23.4803,388600,0.0,1.0
2293,2011-08-11,24.98,26.26,24.51,26.11,24.232,651700,0.0,1.0
2294,2011-08-10,25.93,26.21,24.79,24.96,23.1648,676200,0.0,1.0
2295,2011-08-09,25.37,26.5,25.16,26.42,24.5198,907900,0.0,1.0
2296,2011-08-08,26.55,26.82,24.72,25.11,23.304,1306500,0.0,1.0
2297,2011-08-05,27.33,27.33,26.67,27.01,25.0673,1220700,0.0,1.0
2298,2011-08-04,27.71,27.87,27.28,27.28,25.3179,1223500,0.0,1.0
2299,2011-08-03,27.7,28.06,27.45,27.76,25.7634,722900,0.0,1.0
2300,2011-08-02,28.5,28.53,27.64,27.81,25.8098,656100,0.0,1.0
2301,2011-08-01,28.47,28.69,28.11,28.51,26.4594,564900,0.0,1.0
2302,2011-07-29,28.35,28.54,28.11,28.32,26.2831,441700,0.0,1.0
2303,2011-07-28,28.63,29.04,28.58,28.59,26.5337,650100,0.0,1.0
2304,2011-07-27,28.98,29.1,28.52,28.6,26.543,2244200,0.0,1.0
2305,2011-07-26,28.79,29.37,28.6208,29.23,27.1276,769400,0.0,1.0
2306,2011-07-25,28.74,29.22,28.5441,28.85,26.775,986500,0.0,1.0
2307,2011-07-22,29.01,29.23,28.66,28.94,26.8585,399400,0.0,1.0
2308,2011-07-21,28.96,29.38,28.62,29.13,27.0348,1194700,0.0,1.0
2309,2011-07-20,29.39,29.69,28.35,28.86,26.7843,1629300,0.0,1.0
2310,2011-07-19,29.31,29.31,28.76,28.95,26.8678,961200,0.0,1.0
2311,2011-07-18,29.76,29.76,28.84,29.12,27.0256,684600,0.0,1.0
2312,2011-07-15,29.87,29.99,29.59,29.88,27.7309,693600,0.0,1.0
2313,2011-07-14,30.58,30.58,29.78,29.82,27.6752,459300,0.0,1.0
2314,2011-07-13,30.4,30.73,30.33,30.6,28.3991,530000,0.0,1.0
2315,2011-07-12,29.87,30.72,29.75,30.42,28.2321,1775500,0.0,1.0
2316,2011-07-11,30.1,30.21,30.0,30.05,27.8887,1516200,0.0,1.0
2317,2011-07-08,30.4,30.5,30.15,30.26,28.0836,537800,0.0,1.0
2318,2011-07-07,30.57,30.85,30.4,30.56,28.362,633300,0.0,1.0
2319,2011-07-06,30.9,31.0872,30.35,30.4,28.2135,1342700,0.0,1.0
2320,2011-07-05,31.07,31.25,30.9,31.0,28.7703,1100700,0.0,1.0
2321,2011-07-01,31.8,31.8,30.95,31.0,28.7703,16742500,0.0,1.0
2322,2011-06-30,31.65,32.6,31.56,32.28,29.9583,1355100,0.0,1.0
2323,2011-06-29,31.25,31.72,31.15,31.44,29.1787,546600,0.0,1.0
2324,2011-06-28,31.81,31.82,31.0,31.25,29.0024,1705200,0.0,1.0
2325,2011-06-27,33.22,33.23,32.51,32.75,30.3945,711500,0.0,1.0
2326,2011-06-24,33.65,34.12,32.85,32.96,30.5894,4841000,0.0,1.0
2327,2011-06-23,34.13,34.53,32.64,33.81,31.3782,751600,0.0,1.0
2328,2011-06-22,34.17,34.75,33.99,34.44,31.9629,607100,0.0,1.0
2329,2011-06-21,34.22,34.45,33.82,34.05,31.601,479100,0.0,1.0
2330,2011-06-20,34.24,34.33,33.855,34.05,31.601,338000,0.0,1.0
2331,2011-06-17,34.0,34.6,33.6,34.25,31.7866,324600,0.0,1.0
